fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5776,,,MINLIANYU67699-7 72%,16769907,15,6.7,120.096978,26.080075,181.3,0,2024-04-22 20:32:59,3970
5742,,,MINLIANYU67699-7 72%,16769907,15,1.2,120.096463,26.079302,210.9,0,2024-04-22 20:35:29,3970
5807,,,MINLIANYU67699-7 72%,16769907,15,0.4,120.095217,26.078657,275.2,0,2024-04-22 20:42:58,4025
6029,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.094948,26.078653,255.6,0,2024-04-22 20:48:02,4201
6084,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.09474,26.078358,0.0,0,2024-04-22 21:02:58,4195
5909,,,MINLIANYU67699-7 72%,16769907,15,0.2,120.094682,26.07818,191.3,0,2024-04-22 21:07:59,4076
5735,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.09466,26.078107,194.9,0,2024-04-22 21:10:28,3958
6065,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.094695,26.077977,204.2,0,2024-04-22 21:17:59,4173
5802,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.094723,26.07785,178.4,0,2024-04-22 21:25:29,3992
5631,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.094717,26.077907,33.2,0,2024-04-22 21:40:28,3879
5748,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.09468,26.077753,0.0,0,2024-04-22 21:47:58,3930
6195,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.09474,26.077743,0.0,0,2024-04-22 21:52:58,4267
5800,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.094873,26.077783,55.0,0,2024-04-22 22:02:58,3971
5633,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.095048,26.077745,0.0,0,2024-04-22 22:20:29,3886
5810,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.095123,26.077737,0.0,0,2024-04-22 22:30:29,4031
5747,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.095428,26.077522,126.5,0,2024-04-22 22:47:59,3950
5789,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.095493,26.077483,123.2,0,2024-04-22 22:50:28,3978
5686,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.095567,26.077398,0.0,0,2024-04-22 22:55:29,3914
5623,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.097143,26.076803,94.8,0,2024-04-22 23:27:58,3856
5639,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.09732,26.076843,59.1,0,2024-04-22 23:32:59,3876
5616,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.097537,26.076838,71.6,0,2024-04-22 23:40:32,3823
5563,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.0976,26.07684,88.3,0,2024-04-22 23:42:58,3797
5675,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.097752,26.076833,0.0,0,2024-04-22 23:53:00,3845
5825,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.097865,26.076845,76.2,0,2024-04-22 23:57:58,3927
5234,,,MINLIANYU67699-7 72%,16769907,15,0.2,120.098147,26.076725,92.7,0,2024-04-23 00:05:28,3466
5294,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.098343,26.076673,90.8,0,2024-04-23 00:10:28,3485
5017,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.098618,26.076692,63.5,0,2024-04-23 00:17:58,3295
5266,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.09862,26.07668,0.0,0,2024-04-23 00:20:28,3439
4953,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.09872,26.076663,0.0,0,2024-04-23 00:25:28,3253
5065,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.098848,26.07666,81.3,0,2024-04-23 00:30:28,3293
4395,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.098963,26.076693,70.4,0,2024-04-23 00:35:28,2855
4790,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.09909,26.076735,0.0,0,2024-04-23 00:42:58,3123
5255,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.099098,26.076738,0.0,0,2024-04-23 00:45:28,3432
4705,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.09923,26.076802,37.4,0,2024-04-23 00:52:58,3092
4975,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.099312,26.076842,76.8,0,2024-04-23 00:57:58,3259
5182,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.09932,26.076882,0.0,0,2024-04-23 01:03:02,3409
4834,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.099417,26.076885,60.2,0,2024-04-23 01:07:58,3161
5188,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.099477,26.076803,146.5,0,2024-04-23 01:10:32,3357
4774,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.100045,26.076855,86.0,0,2024-04-23 01:22:58,3150
5304,,,MINLIANYU67699-7 71%,16769907,15,0.1,120.100212,26.076913,57.1,0,2024-04-23 01:27:58,3518
5353,,,MINLIANYU67699-7 72%,16769907,15,0.1,120.100297,26.076923,82.5,0,2024-04-23 01:30:28,3531
5172,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.100407,26.076958,0.0,0,2024-04-23 01:35:28,3414
5459,,,MINLIANYU67699-7 72%,16769907,15,0.0,120.100578,26.076998,75.5,0,2024-04-23 01:42:59,3615
5430,,,MINLIANYU67699-7 71%,16769907,15,0.1,120.100697,26.077092,43.6,0,2024-04-23 01:47:58,3619
5166,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.100897,26.077217,0.0,0,2024-04-23 01:55:29,3405
5118,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.100987,26.077272,0.0,0,2024-04-23 02:00:28,3362
5340,,,MINLIANYU67699-7 71%,16769907,15,0.2,120.1012,26.07738,26.3,0,2024-04-23 02:08:02,3517
5239,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.101362,26.077558,0.0,0,2024-04-23 02:15:28,3439
5171,,,MINLIANYU67699-7 71%,16769907,15,0.1,120.101553,26.077787,30.6,0,2024-04-23 02:25:32,3390
5447,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.101573,26.077817,0.0,0,2024-04-23 02:28:02,3663
5627,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.101628,26.077885,0.0,0,2024-04-23 02:33:02,3817
6131,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.101648,26.077978,0.0,0,2024-04-23 02:37:58,4160
5861,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.101673,26.07809,0.0,0,2024-04-23 02:48:02,3994
5839,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.101615,26.0782,0.0,0,2024-04-23 02:57:58,3972
5671,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.10156,26.078228,0.0,0,2024-04-23 03:05:29,3852
6019,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.101352,26.078238,0.0,0,2024-04-23 03:25:29,4156
5919,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.101328,26.078283,0.0,0,2024-04-23 03:27:58,4085
5771,,,MINLIANYU67699-7 71%,16769907,15,0.1,120.100505,26.078165,264.1,0,2024-04-23 03:52:58,3989
5596,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.100287,26.07815,0.0,0,2024-04-23 04:00:28,3869
5752,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.099853,26.07846,16.6,0,2024-04-23 04:22:58,3999
5647,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.099835,26.07854,0.0,0,2024-04-23 04:27:58,3941
5762,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.099815,26.078527,0.0,0,2024-04-23 04:30:29,4029
5923,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.099755,26.0786,0.0,0,2024-04-23 04:35:28,4155
5726,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.099552,26.078642,0.0,0,2024-04-23 04:50:28,3968
5573,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.099493,26.078627,0.0,0,2024-04-23 04:57:58,3880
6028,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.099455,26.0786,0.0,0,2024-04-23 05:02:59,4211
5396,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.099457,26.078612,0.0,0,2024-04-23 05:05:28,3776
5748,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.09921,26.078487,249.7,0,2024-04-23 05:20:28,4023
6079,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.099183,26.078463,0.0,0,2024-04-23 05:22:59,4285
5777,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.099105,26.078423,264.7,0,2024-04-23 05:27:58,4118
6034,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.099107,26.078422,0.0,0,2024-04-23 05:32:58,4224
