fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2462,,,1.0,100918960,15,6.0,117.760977,23.85646,158.8,30,2024-04-19 15:56:28,1702
2531,,,1.0,100918960,15,5.7,117.766227,23.838113,172.3,30,2024-04-19 16:07:53,1776
2400,,,1.0,100918960,15,5.8,117.770375,23.808933,191.6,30,2024-04-19 16:26:31,1645
2292,,,1.0,100918960,15,5.5,117.767722,23.780023,180.5,30,2024-04-19 16:45:01,1581
2470,,,1.0,100918960,15,6.2,117.768988,23.771993,202.0,30,2024-04-19 16:53:04,1690
2290,,,1.0,100918960,15,6.0,117.763393,23.748437,199.2,30,2024-04-19 17:07:53,1552
2208,,,1.0,100918960,15,5.8,117.755448,23.729713,186.1,30,2024-04-19 17:20:47,1499
2864,,1234567.0,,100918960,15,0.4,117.766002,23.716882,69.9,30,2024-04-19 17:37:02,1945
2454,,,1.0,100918960,15,0.6,117.76605,23.717308,8.9,30,2024-04-19 17:42:22,1655
2109,,,1.0,100918960,15,1.1,117.769258,23.721782,28.7,30,2024-04-19 18:06:37,1423
2391,,,1.0,100918960,15,0.6,117.770573,23.723602,21.9,30,2024-04-19 18:16:24,1686
2336,,,1.0,100918960,15,0.5,117.771203,23.724437,40.2,30,2024-04-19 18:20:45,1641
2274,,,1.0,100918960,15,0.8,117.772405,23.725778,15.3,30,2024-04-19 18:27:57,1587
2092,,,1.0,100918960,15,1.2,117.773175,23.726613,29.0,30,2024-04-19 18:32:41,1441
2105,,1234567.0,,100918960,15,0.6,117.773862,23.727878,334.0,30,2024-04-19 18:38:20,1433
2133,,,1.0,100918960,15,1.0,117.775675,23.730165,47.4,30,2024-04-19 18:50:43,1470
2705,,1234567.0,,100918960,15,0.8,117.777115,23.732488,16.9,30,2024-04-19 19:01:16,1889
2185,,,1.0,100918960,15,1.0,117.7777,23.733407,58.8,30,2024-04-19 19:05:39,1493
2233,,,1.0,100918960,15,1.4,117.78048,23.736927,61.3,30,2024-04-19 19:23:53,1545
2344,,,1.0,100918960,15,0.7,117.781682,23.738233,42.6,30,2024-04-19 19:31:22,1619
2190,,,1.0,100918960,15,0.7,117.782788,23.740555,9.0,30,2024-04-19 19:46:46,1517
2103,,,1.0,100918960,15,0.8,117.785482,23.745585,55.9,30,2024-04-19 20:16:46,1447
2133,,,1.0,100918960,15,5.2,117.795085,23.743912,164.3,30,2024-04-19 20:41:47,1481
2325,,1234567.0,,100918960,15,3.7,117.806648,23.73827,206.8,30,2024-04-19 20:52:04,1649
2384,,1234567.0,,100918960,15,0.7,117.807995,23.736347,261.8,30,2024-04-19 21:02:46,1675
2487,,1234567.0,,100918960,15,0.2,117.809935,23.739068,44.6,30,2024-04-19 21:31:21,1753
2524,,,1.0,100918960,15,0.7,117.810213,23.739327,41.6,30,2024-04-19 21:35:49,1799
2366,,1234567.0,,100918960,15,0.3,117.811192,23.739547,76.7,30,2024-04-19 21:46:55,1692
2336,,,1.0,100918960,15,0.3,117.813575,23.740057,70.7,30,2024-04-19 22:07:19,1668
2427,,,1.0,100918960,15,0.0,117.81449,23.739997,69.2,30,2024-04-19 22:23:47,1707
2370,,,1.0,100918960,15,0.8,117.814603,23.739867,82.8,30,2024-04-19 22:31:20,1653
2445,,,1.0,100918960,15,0.2,117.81431,23.74109,11.4,30,2024-04-19 22:44:38,1753
2557,,1234567.0,,100918960,15,5.9,117.802892,23.760742,321.8,30,2024-04-19 23:05:16,1802
2419,,1234567.0,,100918960,15,5.8,117.788755,23.78083,328.9,30,2024-04-19 23:20:10,1741
2660,,,1.0,100918960,15,5.9,117.779862,23.801088,321.8,30,2024-04-19 23:33:44,1895
2439,,,1.0,100918960,15,6.2,117.778767,23.803432,332.1,30,2024-04-19 23:35:22,1742
2246,,,1.0,100918960,15,5.8,117.752862,23.854082,341.1,30,2024-04-20 00:12:23,1595
2383,,,1.0,100918960,15,6.1,117.743025,23.880777,343.0,30,2024-04-20 00:30:03,1703
2454,,,1.0,100918960,15,3.6,117.730632,23.912735,74.2,30,2024-04-20 01:05:13,1760
2274,,,1.0,100918960,15,0.0,117.735083,23.913962,214.2,30,2024-04-20 01:17:27,1634
2727,,,1.0,100918960,15,0.0,117.735058,23.913935,214.2,30,2024-04-20 01:21:06,1930
2115,,,1.0,100918960,15,0.0,117.734973,23.913933,0.0,30,2024-04-23 10:17:35,1503
2154,,,1.0,100918960,15,4.5,117.734645,23.906997,129.8,30,2024-04-23 10:36:21,1536
2245,,,1.0,100918960,15,4.5,117.740037,23.904497,120.0,30,2024-04-23 10:40:51,1623
2061,,,1.0,100918960,15,5.4,117.778435,23.91031,60.5,30,2024-04-23 11:05:00,1453
2101,,,1.0,100918960,15,5.3,117.788675,23.92307,17.2,30,2024-04-23 11:15:40,1484
1969,,,1.0,100918960,15,6.0,117.790582,23.930033,19.3,30,2024-04-23 11:20:08,1384
2868,,,1.0,100918960,15,5.5,117.797148,23.947722,22.6,30,2024-04-23 11:32:06,1959
2196,,,1.0,100918960,15,5.6,117.801553,23.983607,7.0,30,2024-04-23 11:56:07,1566
2527,,,1.0,100918960,15,2.2,117.811508,23.997053,216.1,30,2024-04-23 12:41:22,1787
2311,,,1.0,100918960,15,0.1,117.811277,23.996742,9.3,30,2024-04-23 12:56:04,1613
