fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,,3880--6--63%        ,388000006,15,12.8,117.35858,23.53764,2.0,0,2024-04-16 23:46:59,3282
5079,,,3880--6--46%        ,388000006,15,3.6,117.361503,23.573005,212.0,0,2024-04-20 02:23:58,3549
4893,,,3880--6--46%        ,388000006,15,11.8,117.351828,23.512467,191.0,0,2024-04-20 02:37:00,3409
5077,,,3880--6--46%        ,388000006,15,8.6,117.339903,23.455913,191.0,0,2024-04-20 02:50:00,3541
5179,,,3880--6--46%        ,388000006,15,0.4,117.22449,23.046757,36.0,0,2024-04-20 18:25:44,3660
4734,,,3880--6--46%        ,388000006,15,0.3,117.226313,23.049493,16.0,0,2024-04-20 18:42:03,3355
4994,,,3880--6--46%        ,388000006,15,0.5,117.22977,23.053783,38.0,0,2024-04-20 19:05:00,3519
4785,,,3880--6--44%        ,388000006,15,0.5,117.304747,23.08169,85.0,0,2024-04-20 23:06:22,3304
4866,,,3880--6--43%        ,388000006,15,0.5,117.312117,23.08182,90.0,0,2024-04-20 23:30:51,3322
5049,,,3880--6--42%        ,388000006,15,0.4,117.42497,23.084757,52.0,0,2024-04-21 07:31:17,3613
5133,,,3880--6--42%        ,388000006,15,0.4,117.443967,23.09654,62.0,0,2024-04-21 08:27:08,3607
5421,,,3880--6--42%        ,388000006,15,0.4,117.450378,23.100237,57.0,0,2024-04-21 08:44:25,3824
5462,,,3880--6--43%        ,388000006,15,0.3,117.460703,23.10577,51.0,0,2024-04-21 09:11:59,3860
5450,,,3880--6--43%        ,388000006,15,0.4,117.467135,23.10886,68.0,0,2024-04-21 09:29:15,3868
5509,,,3880--6--43%        ,388000006,15,0.4,117.478485,23.11252,47.0,0,2024-04-21 10:07:31,3918
5985,,,3880--6--44%        ,388000006,15,0.3,117.489513,23.158095,61.0,0,2024-04-21 11:27:51,4265
4979,,,3880--6--44%        ,388000006,15,13.9,117.371627,23.488887,348.0,0,2024-04-21 12:58:32,3495
5017,,,3880--6--44%        ,388000006,15,15.5,117.36114,23.559173,352.0,0,2024-04-21 13:09:13,3492
5136,,,3880--6--38%        ,388000006,15,11.1,117.36465,23.558432,171.0,0,2024-04-22 04:52:27,3680
4670,,,3880--6--38%        ,388000006,15,7.1,117.369673,23.522227,180.0,0,2024-04-22 05:02:17,3323
4977,,,3880--6--38%        ,388000006,15,10.5,117.420992,23.487427,105.0,0,2024-04-22 05:15:21,3567
5152,,,3880--6--38%        ,388000006,15,12.5,117.60306,23.463392,89.0,0,2024-04-22 05:48:01,3732
5363,,,3880--6--38%        ,388000006,15,5.9,117.661833,23.457192,114.0,0,2024-04-22 06:01:04,3858
