fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
712,,0.0,,412448685,15,0.1,120.85888,26.830735,111.2,30,2024-04-16 03:59:41,539
548,,,MINXIAYU04236,412448685,15,2.4,120.859317,26.831383,32.3,30,2024-04-16 04:08:15,416
603,,,MINXIAYU04236,412448685,15,3.6,120.856453,26.831483,118.2,30,2024-04-16 04:26:47,454
654,,4236.0,,412448685,15,7.1,120.85863,26.813887,186.3,30,2024-04-16 04:38:41,504
605,,,MINXIAYU04236,412448685,15,7.8,120.858967,26.805333,175.9,30,2024-04-16 04:42:46,474
860,,,MINXIAYU04236,412448685,15,7.2,120.859107,26.796807,178.2,30,2024-04-16 04:46:47,631
542,,,MINXIAYU04236,412448685,15,7.9,120.859773,26.787252,161.1,30,2024-04-16 04:51:17,407
587,,0.0,,412448685,15,7.8,120.859733,26.777818,156.9,30,2024-04-16 04:55:47,443
597,,0.0,,412448685,15,7.8,120.86048,26.77482,159.6,30,2024-04-16 04:57:21,460
590,,,MINXIAYU04236,412448685,15,7.6,120.862067,26.762467,181.2,30,2024-04-16 05:03:17,463
663,,,MINXIAYU04236,412448685,15,7.8,120.8622,26.75625,191.6,30,2024-04-16 05:06:12,518
924,,4236.0,,412448685,15,5.8,120.862547,26.748487,146.2,30,2024-04-16 05:10:17,663
661,,,MINXIAYU04236,412448685,15,7.2,120.863773,26.73811,187.6,30,2024-04-16 05:15:47,518
602,,,MINXIAYU04236,412448685,15,7.3,120.863893,26.733273,176.9,30,2024-04-16 05:18:17,465
522,,,MINXIAYU04236,412448685,15,7.0,120.86424,26.721532,166.9,0,2024-04-16 05:24:17,395
695,,,MINXIAYU04236,412448685,15,6.6,120.864347,26.716767,171.5,0,2024-04-16 05:26:47,526
1043,,,MINXIAYU04236       ,412448685,15,6.8,120.86408,26.708575,182.1,0,2024-04-16 05:31:17,761
700,,,MINXIAYU04236,412448685,15,6.6,120.863387,26.700027,180.8,30,2024-04-16 05:35:47,547
648,,,MINXIAYU04236,412448685,15,7.0,120.862628,26.689832,184.0,30,2024-04-16 05:41:13,499
602,,,MINXIAYU04236       ,412448685,15,7.0,120.86044,26.675485,191.9,0,2024-04-16 05:49:17,467
694,,,MINXIAYU04236       ,412448685,15,7.2,120.85944,26.669572,183.1,0,2024-04-16 05:52:17,543
600,,,MINXIAYU04236,412448685,15,6.7,120.858433,26.659067,174.8,30,2024-04-16 05:57:35,469
657,,,MINXIAYU04236,412448685,15,7.5,120.85744,26.651573,183.7,30,2024-04-16 06:01:21,505
784,,,MINXIAYU04236,412448685,15,7.4,120.85672,26.643527,188.8,30,2024-04-16 06:05:17,608
655,,,MINXIAYU04236,412448685,15,0.5,120.852213,26.633643,349.5,30,2024-04-16 06:41:47,515
786,,,MINXIAYU04236,412448685,15,0.2,120.849433,26.634683,53.7,30,2024-04-16 07:14:42,614
981,,,MINXIAYU04236,412448685,15,0.4,120.849052,26.63485,15.1,30,2024-04-16 07:21:46,774
1018,,,MINXIAYU04236       ,412448685,15,0.3,120.84688,26.636818,319.6,0,2024-04-16 07:50:29,806
988,,,MINXIAYU04236       ,412448685,15,0.9,120.84664,26.637188,53.6,0,2024-04-16 07:56:29,773
1084,,,MINXIAYU04236,412448685,15,0.4,120.846017,26.638033,345.1,30,2024-04-16 08:03:55,856
1127,,,MINXIAYU04236,412448685,15,5.2,120.846383,26.642167,133.5,30,2024-04-16 08:36:15,890
1068,,,MINXIAYU04236,412448685,15,7.0,120.8594,26.637437,90.1,30,2024-04-16 08:43:35,840
1022,,,MINXIAYU04236,412448685,15,6.6,120.8678,26.637912,92.4,30,2024-04-16 08:47:36,797
1047,,,MINXIAYU04236,412448685,15,1.8,120.88016,26.655863,346.9,30,2024-04-16 09:30:34,834
1018,,0.0,,412448685,15,2.0,120.884013,26.678942,4.2,30,2024-04-16 10:27:04,779
999,,,MINXIAYU04236,412448685,15,0.9,120.8846,26.680533,15.0,30,2024-04-16 10:31:31,769
1244,,,MINXIAYU04236,412448685,15,1.7,120.886297,26.684593,70.2,30,2024-04-16 10:47:18,990
