fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6667,,,60897---10-99%,202402002,15,0.6,118.490035,24.265027,99.9,0,2024-04-22 03:42:22,4727
7131,,,60897---10-99%,202402002,15,0.7,118.490842,24.265138,63.5,0,2024-04-22 03:46:34,5064
6775,,,60897---10-99%,202402002,15,4.9,118.495175,24.265317,88.6,0,2024-04-22 03:50:43,4803
6716,,,60897---10-99%,202402002,15,6.2,118.50286,24.26499,98.4,0,2024-04-22 03:54:54,4754
6938,,,60897---10-99%,202402002,15,6.2,118.510725,24.264248,93.7,0,2024-04-22 03:59:01,4920
6777,,,60897---10-99%,202402002,15,6.5,118.518278,24.264795,85.1,0,2024-04-22 04:03:14,4800
6539,,,60897---10-99%,202402002,15,7.3,118.52705,24.265382,88.2,0,2024-04-22 04:07:23,4601
6913,,,60897---10-99%,202402002,15,7.8,118.536425,24.266032,87.5,0,2024-04-22 04:11:34,4876
6756,,,60897---10-99%,202402002,15,7.8,118.545832,24.267545,75.2,0,2024-04-22 04:15:46,4781
6583,,,60897---10-99%,202402002,15,8.0,118.555252,24.269743,76.0,0,2024-04-22 04:19:56,4643
7061,,,60897---10-99%,202402002,15,7.0,118.563638,24.272753,61.8,0,2024-04-22 04:24:07,5010
6698,,,60897---10-99%,202402002,15,6.8,118.569745,24.277213,54.5,0,2024-04-22 04:28:17,4743
6638,,,60897---10-99%,202402002,15,3.9,118.574218,24.28023,50.9,0,2024-04-22 04:32:27,4710
6711,,,60897---10-99%,202402002,15,2.3,118.577683,24.28171,73.4,0,2024-04-22 04:36:37,4768
6523,,,60897---10-99%,202402002,15,1.4,118.578543,24.281842,80.4,0,2024-04-22 04:38:42,4641
6860,,,60897---10-99%,202402002,15,1.3,118.580297,24.282743,64.9,0,2024-04-22 04:44:56,4887
6918,,,60897---10-99%,202402002,15,1.2,118.581385,24.283332,65.9,0,2024-04-22 04:49:07,4955
6915,,,60897---10-99%,202402002,15,1.2,118.585125,24.285753,71.2,0,2024-04-22 04:55:22,4947
6606,,,60897---10-99%,202402002,15,1.1,118.585748,24.286012,65.5,0,2024-04-22 04:57:28,4702
6414,,,60897---10-99%,202402002,15,0.9,118.587022,24.287207,53.8,0,2024-04-22 05:03:43,4563
6858,,,60897---10-99%,202402002,15,0.8,118.58804,24.288335,43.7,0,2024-04-22 05:09:58,4897
6774,,,60897---10-99%,202402002,15,0.8,118.588397,24.288693,42.2,0,2024-04-22 05:12:05,4876
7101,,,60897---10-99%,202402002,15,1.1,118.588375,24.289957,358.2,0,2024-04-22 05:16:13,5118
6717,,,60897---10-99%,202402002,15,2.3,118.588318,24.291425,338.8,0,2024-04-22 05:20:27,4828
