fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1158,,0.0,,412700797,15,0.3,118.381772,24.556303,235.6,30,2024-04-15 21:39:30,918
1264,,0.0,,412700797,15,0.2,118.381745,24.556317,82.4,30,2024-04-15 21:45:30,1010
1258,,0.0,,412700797,15,0.3,118.381803,24.556322,70.9,30,2024-04-15 21:51:30,1002
1229,,0.0,,412700797,15,0.4,118.381745,24.556372,203.2,30,2024-04-15 21:57:30,980
1151,,0.0,,412700797,15,0.3,118.381747,24.556357,230.9,30,2024-04-15 22:03:31,910
1364,,0.0,,412700797,15,0.4,118.381903,24.556393,63.8,30,2024-04-15 22:09:30,1035
1035,,0.0,,412700797,15,0.3,118.381832,24.556323,0.0,30,2024-04-15 22:21:30,816
1160,,0.0,,412700797,15,0.4,118.381922,24.556442,314.0,30,2024-04-15 22:27:31,914
982,,0.0,,412700797,15,0.3,118.381817,24.55637,222.5,30,2024-04-15 22:33:31,773
1160,,0.0,,412700797,15,0.3,118.381855,24.556567,14.3,30,2024-04-15 22:45:31,932
1292,,,MINXIAYU12142       ,412700797,15,0.1,118.381987,24.555922,118.8,0,2024-04-15 23:03:31,1016
1194,,0.0,,412700797,15,0.3,118.382003,24.55603,0.0,30,2024-04-15 23:33:33,944
1008,,0.0,,412700797,15,0.2,118.382003,24.556037,68.9,30,2024-04-15 23:39:33,792
1153,,0.0,,412700797,15,0.2,118.382022,24.556097,311.4,30,2024-04-15 23:45:34,902
1136,,0.0,,412700797,15,0.1,118.3821,24.556107,94.5,30,2024-04-15 23:51:34,888
1148,,,MINXIAYU12142       ,412700797,15,0.5,118.382105,24.556207,2.2,0,2024-04-15 23:57:34,901
1114,,,MINXIAYU12142       ,412700797,15,0.1,118.382063,24.55624,44.2,0,2024-04-16 00:09:35,898
860,,0.0,,412700797,15,0.1,118.382097,24.556233,26.0,30,2024-04-16 00:21:35,650
1065,,0.0,,412700797,15,0.2,118.382203,24.556265,25.3,30,2024-04-16 00:27:36,835
