fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6173,,,CT5----6666--84%    ,123934540,15,0.0,118.410347,24.43166,64.0,0,2024-04-22 16:02:52,4228
6473,,,CT5----6666--83%    ,123934540,15,1.8,118.409685,24.42928,194.0,0,2024-04-22 16:04:42,4467
6637,,,CT5----6666--83%    ,123934540,15,4.1,118.388458,24.422802,248.0,0,2024-04-22 16:11:34,4560
6430,,,CT5----6666--83%    ,123934540,15,4.2,118.377673,24.416565,227.0,0,2024-04-22 16:15:04,4430
6177,,,CT5----6666--83%    ,123934540,15,5.4,118.365152,24.411253,245.0,0,2024-04-22 16:18:37,4237
6094,,,CT5----6666--83%    ,123934540,15,2.0,118.35762,24.409827,276.0,0,2024-04-22 16:22:04,4159
6508,,,CT5----6666--83%    ,123934540,15,1.6,118.353268,24.411597,297.0,0,2024-04-22 16:25:35,4499
6628,,,CT5----6666--83%    ,123934540,15,2.1,118.34976,24.409767,221.0,0,2024-04-22 16:29:05,4604
6528,,,CT5----6666--83%    ,123934540,15,0.0,118.34848,24.406898,224.0,0,2024-04-22 16:34:17,4535
6529,,,CT5----6666--83%    ,123934540,15,0.1,118.349162,24.407458,71.0,0,2024-04-22 16:39:27,4539
6403,,,CT5----6666--83%    ,123934540,15,0.1,118.349365,24.40761,75.0,0,2024-04-22 16:42:54,4412
6636,,,CT5----6666--83%    ,123934540,15,0.1,118.34977,24.40802,354.0,0,2024-04-22 16:46:21,4606
6546,,,CT5----6666--83%    ,123934540,15,0.1,118.3501,24.408392,26.0,0,2024-04-22 16:51:30,4540
6106,,,CT5----6666--83%    ,123934540,15,0.3,118.3504,24.40873,38.0,0,2024-04-22 16:53:12,4216
5743,,,CT5----6666--83%    ,123934540,15,0.2,118.3509,24.409047,45.0,0,2024-04-22 17:00:06,3925
5309,,,CT5----6666--83%    ,123934540,15,0.3,118.350752,24.409482,341.0,0,2024-04-22 17:01:50,3607
5933,,,CT5----6666--83%    ,123934540,15,0.0,118.351348,24.409773,246.0,0,2024-04-22 17:08:41,4052
5919,,,CT5----6666--83%    ,123934540,15,0.9,118.351627,24.410228,252.0,0,2024-04-22 17:12:08,4024
6269,,,CT5----6666--83%    ,123934540,15,0.0,118.351872,24.410493,17.0,0,2024-04-22 17:15:33,4305
6571,,,CT5----6666--83%    ,123934540,15,0.1,118.352267,24.410863,16.0,0,2024-04-22 17:20:48,4522
6401,,,CT5----6666--83%    ,123934540,15,0.2,118.352543,24.411117,30.0,0,2024-04-22 17:24:17,4447
6683,,,CT5----6666--83%    ,123934540,15,0.1,118.352767,24.41133,58.0,0,2024-04-22 17:27:43,4637
6461,,,CT5----6666--83%    ,123934540,15,0.1,118.35314,24.411707,70.0,0,2024-04-22 17:32:55,4484
6387,,,CT5----6666--83%    ,123934540,15,0.1,118.353227,24.411978,6.0,0,2024-04-22 17:36:29,4424
6065,,,CT5----6666--83%    ,123934540,15,0.1,118.353472,24.412387,350.0,0,2024-04-22 17:41:42,4198
6087,,,CT5----6666--83%    ,123934540,15,0.2,118.35393,24.412672,49.0,0,2024-04-22 17:45:06,4211
6504,,,CT5----6666--83%    ,123934540,15,0.1,118.353877,24.41289,347.0,0,2024-04-22 17:46:53,4539
6619,,,CT5----6666--83%    ,123934540,15,0.0,118.354218,24.413293,351.0,0,2024-04-22 17:53:48,4599
6687,,,CT5----6666--83%    ,123934540,15,0.3,118.35457,24.41352,84.0,0,2024-04-22 17:57:15,4663
6506,,,CT5----6666--83%    ,123934540,15,0.1,118.35458,24.413685,0.0,0,2024-04-22 18:00:44,4543
6455,,,CT5----6666--83%    ,123934540,15,0.3,118.354453,24.41413,307.0,0,2024-04-22 18:05:54,4496
6180,,,CT5----6666--83%    ,123934540,15,0.0,118.354912,24.41432,47.0,0,2024-04-22 18:09:22,4329
6361,,,CT5----6666--83%    ,123934540,15,0.0,118.355018,24.414477,6.0,0,2024-04-22 18:12:51,4455
6410,,,CT5----6666--83%    ,123934540,15,0.1,118.354922,24.414677,221.0,0,2024-04-22 18:17:59,4473
6322,,,CT5----6666--83%    ,123934540,15,0.2,118.355113,24.415007,284.0,0,2024-04-22 18:21:27,4398
6274,,,CT5----6666--83%    ,123934540,15,0.2,118.355327,24.415042,110.0,0,2024-04-22 18:24:57,4377
6290,,,CT5----6666--83%    ,123934540,15,0.1,118.355285,24.415553,12.0,0,2024-04-22 18:30:07,4402
6490,,,CT5----6666--83%    ,123934540,15,0.2,118.355157,24.415513,295.0,0,2024-04-22 18:33:35,4534
6390,,,CT5----6666--83%    ,123934540,15,0.0,118.355273,24.415633,339.0,0,2024-04-22 18:38:44,4444
6306,,,CT5----6666--83%    ,123934540,15,0.0,118.355348,24.415818,69.0,0,2024-04-22 18:42:11,4332
6255,,,CT5----6666--83%    ,123934540,15,0.0,118.355317,24.415832,90.0,0,2024-04-22 18:45:37,4329
6243,,,CT5----6666--83%    ,123934540,15,0.1,118.3552,24.416073,67.0,0,2024-04-22 18:50:48,4300
6154,,,CT5----6666--83%    ,123934540,15,0.0,118.35522,24.416117,77.0,0,2024-04-22 18:54:14,4277
6052,,,CT5----6666--83%    ,123934540,15,0.0,118.354987,24.416127,212.0,0,2024-04-22 18:57:44,4209
5999,,,CT5----6666--83%    ,123934540,15,0.3,118.354868,24.416387,303.0,0,2024-04-22 19:02:54,4173
6485,,,CT5----6666--83%    ,123934540,15,0.1,118.354783,24.41642,275.0,0,2024-04-22 19:06:24,4517
