fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2374,,,S15 KMSC NO 702     ,416003266,15,9.7,120.289872,22.546593,258.8,0,2024-04-15 21:41:49,1705
2364,,,S15 KMSC NO 702     ,416003266,15,0.2,120.312525,22.538442,106.1,0,2024-04-15 22:43:51,1687
2327,,,S15 KMSC NO 702     ,416003266,15,8.8,120.318467,22.554743,68.2,0,2024-04-15 23:12:44,1643
2253,,,S15 KMSC NO 702     ,416003266,15,0.1,120.328742,22.562223,297.5,0,2024-04-15 23:48:08,1551
2312,,,S15 KMSC NO 702     ,416003266,15,7.2,120.326135,22.559263,225.8,0,2024-04-16 00:09:33,1637
2213,,,S15 KMSC NO 702     ,416003266,15,10.2,120.32175,22.556047,50.1,0,2024-04-16 01:15:29,1583
2111,,,S15 KMSC NO 702     ,416003266,15,0.1,120.328655,22.562197,337.7,0,2024-04-16 01:31:32,1461
2062,,,S15 KMSC NO 702     ,416003266,15,0.1,120.328685,22.562202,343.9,0,2024-04-16 02:07:30,1437
1938,,,S15 KMSC NO 702     ,416003266,15,0.0,120.328657,22.562202,291.0,0,2024-04-16 02:19:18,1344
1983,,,S15 KMSC NO 702     ,416003266,15,0.2,120.328658,22.562193,291.0,0,2024-04-16 02:22:18,1390
1747,,,S15 KMSC NO 702     ,416003266,15,3.0,120.314505,22.531048,198.9,0,2024-04-16 03:33:57,1223
1763,,,S15 KMSC NO 702     ,416003266,15,9.9,120.289502,22.545687,278.4,0,2024-04-16 03:45:57,1220
1659,,,S15 KMSC NO 702     ,416003266,15,10.0,120.32585,22.558835,50.2,0,2024-04-16 04:15:58,1123
1837,,,S15 KMSC NO 702     ,416003266,15,0.1,120.328678,22.562197,360.0,0,2024-04-16 05:55:33,1323
1687,,,S15 KMSC NO 702     ,416003266,15,0.1,120.328732,22.562213,360.0,0,2024-04-16 06:01:32,1207
2060,,,S15 KMSC NO 702     ,416003266,15,0.2,120.328713,22.562197,29.2,0,2024-04-16 06:07:32,1503
2660,,,S15 KMSC NO 702     ,416003266,15,0.1,120.328727,22.562233,333.5,0,2024-04-16 07:13:31,1955
2522,,,S15 KMSC NO 702     ,416003266,15,1.8,120.316717,22.554395,133.9,0,2024-04-16 07:31:58,1836
2473,,,S15 KMSC NO 702     ,416003266,15,0.0,120.328772,22.562267,276.8,0,2024-04-16 09:43:53,1763
2609,,,S15 KMSC NO 702     ,416003266,15,0.1,120.328763,22.562247,360.0,0,2024-04-16 09:44:08,1872
2646,,,S15 KMSC NO 702     ,416003266,15,0.2,120.328843,22.562308,72.6,0,2024-04-16 10:01:52,1925
2767,,,S15 KMSC NO 702     ,416003266,15,0.3,120.328842,22.562297,337.4,0,2024-04-16 10:13:50,1991
2580,,,S15 KMSC NO 702     ,416003266,15,0.1,120.328837,22.562333,337.4,0,2024-04-16 10:19:52,1848
2664,,,S15 KMSC NO 702     ,416003266,15,0.2,120.328825,22.562298,168.3,0,2024-04-16 10:44:16,1939
2699,,,S15 KMSC NO 702     ,416003266,15,10.2,120.282097,22.545002,257.2,0,2024-04-16 11:30:48,1966
2826,,,S15 KMSC NO 702     ,416003266,15,9.4,120.27077,22.541822,255.6,0,2024-04-16 11:34:49,2054
2699,,,S15 KMSC NO 702     ,416003266,15,9.6,120.31202,22.552158,255.0,0,2024-04-16 12:38:45,1936
2865,,,S15 KMSC NO 702     ,416003266,15,9.9,120.27964,22.541755,75.0,0,2024-04-16 13:05:58,2060
2901,,,S15 KMSC NO 702     ,416003266,15,10.7,120.31428,22.552003,63.2,0,2024-04-16 13:17:43,2122
2958,,,S15 KMSC NO 702     ,416003266,15,9.8,120.319022,22.555205,66.6,0,2024-04-16 13:21:46,2162
2863,,,S15 KMSC NO 702     ,416003266,15,1.0,120.328743,22.562233,153.0,0,2024-04-16 14:17:47,2049
2716,,,S15 KMSC NO 702     ,416003266,15,0.3,120.328743,22.562238,93.7,0,2024-04-16 14:20:45,1959
2710,,,S15 KMSC NO 702     ,416003266,15,0.2,120.328747,22.56223,99.0,0,2024-04-16 14:35:43,1967
2736,,,S15 KMSC NO 702     ,416003266,15,0.4,120.328772,22.562227,64.5,0,2024-04-16 14:53:43,1968
2530,,,S15 KMSC NO 702     ,416003266,15,0.1,120.328858,22.562277,186.3,0,2024-04-16 15:47:42,1795
2596,,,S15 KMSC NO 702     ,416003266,15,0.0,120.316658,22.554357,122.8,0,2024-04-16 16:01:41,1814
2395,,,S15 KMSC NO 702     ,416003266,15,0.0,120.316643,22.554373,101.8,0,2024-04-16 16:02:56,1666
2391,,,S15 KMSC NO 702     ,416003266,15,0.1,120.316653,22.554368,97.5,0,2024-04-16 16:11:41,1667
2288,,,S15 KMSC NO 702     ,416003266,15,11.2,120.257682,22.526157,219.3,0,2024-04-16 16:47:35,1575
