fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1856,,,MINHUIYU00072       ,800045283,15,4.2,119.05964,24.802933,132.7,0,2024-04-16 06:58:51,1403
1903,,,MINHUIYU00072       ,800045283,15,4.5,119.060538,24.80203,134.1,0,2024-04-16 06:59:51,1417
1731,,72.0,,800045283,15,4.5,119.075092,24.79477,28.3,30,2024-04-16 07:15:23,1317
2012,,72.0,,800045283,15,1.6,119.073122,24.785677,197.5,30,2024-04-16 08:01:24,1454
2087,,72.0,,800045283,15,0.4,119.07222,24.781335,201.9,30,2024-04-16 08:25:24,1536
2417,,72.0,,800045283,15,0.8,119.071808,24.779247,213.0,30,2024-04-16 08:37:24,1774
1936,,72.0,,800045283,15,0.8,119.07067,24.775387,172.8,30,2024-04-16 08:58:24,1412
1975,,72.0,,800045283,15,3.2,119.07131,24.781612,5.3,30,2024-04-16 09:10:24,1455
2037,,72.0,,800045283,15,4.1,119.073087,24.786422,20.3,30,2024-04-16 09:15:26,1494
2025,,72.0,,800045283,15,4.3,119.071838,24.791067,331.5,30,2024-04-16 09:20:27,1485
2288,,72.0,,800045283,15,0.7,119.06982,24.793648,319.4,30,2024-04-16 09:30:28,1676
1973,,72.0,,800045283,15,2.1,119.065068,24.795443,226.0,30,2024-04-16 10:09:59,1457
1978,,72.0,,800045283,15,1.1,119.066238,24.800217,352.5,30,2024-04-16 10:38:00,1481
1884,,72.0,,800045283,15,0.8,119.061968,24.805853,341.8,30,2024-04-16 11:14:01,1362
2159,,72.0,,800045283,15,1.2,119.061775,24.807288,348.8,30,2024-04-16 11:19:59,1523
1907,,72.0,,800045283,15,1.4,119.062115,24.809067,19.8,30,2024-04-16 11:26:01,1399
2293,,,MINHUIYU00072       ,800045283,15,1.4,119.061867,24.810638,317.8,0,2024-04-16 11:32:00,1669
2101,,,MINHUIYU00072       ,800045283,15,1.5,119.063077,24.815202,8.3,0,2024-04-16 11:50:02,1529
2105,,,MINHUIYU00072       ,800045283,15,0.9,119.061975,24.81661,319.8,0,2024-04-16 11:59:01,1555
2301,,,MINHUIYU00072       ,800045283,15,1.4,119.061557,24.81693,299.8,0,2024-04-16 12:02:01,1669
2011,,72.0,,800045283,15,0.8,119.060292,24.818123,16.8,30,2024-04-16 12:17:02,1458
2474,,72.0,,800045283,15,0.2,119.05927,24.821395,280.5,30,2024-04-16 12:41:02,1786
1918,,72.0,,800045283,15,0.9,119.059285,24.82191,7.2,30,2024-04-16 12:47:02,1393
2192,,72.0,,800045283,15,1.3,119.059462,24.822225,40.4,30,2024-04-16 12:50:02,1572
1797,,,MINHUIYU00072       ,800045283,15,6.1,119.054027,24.824937,301.1,0,2024-04-16 12:59:34,1329
1853,,,MINHUIYU00072       ,800045283,15,6.0,119.050138,24.827107,309.1,0,2024-04-16 13:02:06,1377
2051,,,MINHUIYU00072       ,800045283,15,5.6,119.029502,24.840648,298.7,0,2024-04-16 13:16:36,1517
2229,,72.0,,800045283,15,5.0,118.997207,24.852503,279.4,30,2024-04-16 13:38:07,1608
1579,,72.0,,800045283,15,5.7,118.959667,24.866832,281.6,30,2024-04-16 14:04:15,1127
1984,,72.0,,800045283,15,6.4,118.945137,24.874478,354.8,30,2024-04-16 14:14:16,1470
2104,,72.0,,800045283,15,5.4,118.945515,24.876228,247.5,30,2024-04-20 02:29:33,1532
1835,,72.0,,800045283,15,5.0,118.94672,24.868412,145.4,30,2024-04-20 02:35:04,1343
1821,,72.0,,800045283,15,5.2,118.952642,24.858082,151.7,30,2024-04-20 02:42:33,1311
1939,,72.0,,800045283,15,5.5,118.955818,24.85267,155.5,30,2024-04-20 02:46:34,1405
1880,,,MINHUIYU00072       ,800045283,15,5.2,118.960528,24.845465,154.0,0,2024-04-20 02:52:04,1366
1938,,,MINHUIYU00072       ,800045283,15,5.5,118.965655,24.837573,149.1,0,2024-04-20 02:58:06,1440
2325,,72.0,,800045283,15,5.1,118.969495,24.831742,152.2,30,2024-04-20 03:02:35,1682
1874,,72.0,,800045283,15,5.8,118.97246,24.827315,158.3,30,2024-04-20 03:06:05,1368
1884,,72.0,,800045283,15,5.6,118.975423,24.822887,145.8,30,2024-04-20 03:09:35,1388
1882,,72.0,,800045283,15,5.1,118.978665,24.818628,144.7,30,2024-04-20 03:13:05,1386
2246,,72.0,,800045283,15,6.0,118.987948,24.807048,148.2,30,2024-04-20 03:22:35,1612
2048,,72.0,,800045283,15,5.2,118.997068,24.798058,125.4,30,2024-04-20 03:30:36,1479
1901,,72.0,,800045283,15,4.7,119.006553,24.789583,133.1,30,2024-04-20 03:38:36,1403
1547,,72.0,,800045283,15,5.2,119.008437,24.78804,132.5,30,2024-04-20 03:40:06,1206
1893,,72.0,,800045283,15,5.9,119.016132,24.783213,110.3,30,2024-04-20 03:45:37,1378
1709,,72.0,,800045283,15,6.0,119.02862,24.779437,105.3,30,2024-04-20 03:53:08,1264
1729,,72.0,,800045283,15,5.7,119.038325,24.775533,114.7,30,2024-04-20 03:59:08,1255
2222,,72.0,,800045283,15,5.8,119.044103,24.77343,117.6,30,2024-04-20 04:02:39,1600
2001,,72.0,,800045283,15,5.9,119.047633,24.772192,110.4,30,2024-04-20 04:04:41,1471
1884,,72.0,,800045283,15,6.2,119.056535,24.767378,118.7,30,2024-04-20 04:10:11,1363
2039,,72.0,,800045283,15,6.5,119.05818,24.766535,123.7,30,2024-04-20 04:11:11,1478
1671,,72.0,,800045283,15,4.8,119.069828,24.756512,171.0,30,2024-04-20 04:20:13,1265
1876,,,MINHUIYU00072       ,800045283,15,6.7,119.074462,24.752848,111.3,0,2024-04-20 04:23:43,1378
2164,,,MINHUIYU00072       ,800045283,15,5.7,119.080662,24.75399,34.7,0,2024-04-20 04:27:15,1587
2239,,,MINHUIYU00072       ,800045283,15,5.8,119.084398,24.748365,138.3,0,2024-04-20 04:32:46,1639
1968,,,MINHUIYU00072       ,800045283,15,6.5,119.087232,24.74283,156.7,0,2024-04-20 04:36:47,1459
2038,,72.0,,800045283,15,3.9,119.091103,24.737638,201.6,30,2024-04-20 04:40:47,1493
2035,,72.0,,800045283,15,4.0,119.092275,24.734598,154.0,30,2024-04-20 04:43:47,1501
1926,,72.0,,800045283,15,2.5,119.098968,24.726457,143.6,30,2024-04-20 04:53:18,1433
1775,,72.0,,800045283,15,4.7,119.104398,24.720305,125.9,30,2024-04-20 05:00:49,1313
1808,,72.0,,800045283,15,4.0,119.107777,24.71663,146.0,30,2024-04-20 05:05:19,1311
1680,,72.0,,800045283,15,6.1,119.112805,24.714357,90.7,30,2024-04-20 05:10:49,1201
1951,,72.0,,800045283,15,2.0,119.107892,24.726868,21.6,30,2024-04-20 05:34:20,1446
1287,,72.0,,800045283,15,2.2,119.116483,24.737327,49.3,30,2024-04-20 06:02:51,962
1848,,72.0,,800045283,15,1.5,119.117567,24.738543,37.5,30,2024-04-20 06:06:21,1359
1895,,72.0,,800045283,15,3.8,119.1213,24.742893,250.2,30,2024-04-20 06:18:51,1411
1995,,72.0,,800045283,15,4.1,119.119835,24.738568,169.1,30,2024-04-20 06:22:52,1475
2039,,72.0,,800045283,15,5.4,119.120415,24.733905,180.7,30,2024-04-20 06:26:22,1509
1779,,72.0,,800045283,15,0.6,119.104522,24.763308,291.2,30,2024-04-20 08:56:25,1328
2057,,,MINHUIYU00072       ,800045283,15,0.8,119.103733,24.766168,31.9,0,2024-04-20 09:14:26,1478
1993,,,MINHUIYU00072       ,800045283,15,5.4,119.033488,24.81844,309.1,0,2024-04-20 10:22:29,1449
2078,,,MINHUIYU00072       ,800045283,15,5.5,119.027312,24.82213,290.6,0,2024-04-20 10:26:59,1503
2044,,,MINHUIYU00072       ,800045283,15,6.1,118.9976,24.837882,299.8,0,2024-04-20 10:47:05,1459
2028,,,MINHUIYU00072       ,800045283,15,5.9,118.954373,24.860845,300.7,0,2024-04-20 11:14:06,1473
2050,,,MINHUIYU00072       ,800045283,15,5.8,118.944863,24.874975,5.7,0,2024-04-20 11:25:06,1450
1926,,,MINHUIYU00072       ,800045283,15,6.3,118.951512,24.867287,104.9,0,2024-04-21 02:58:41,1429
1777,,,MINHUIYU00072       ,800045283,15,4.6,118.962125,24.85857,146.3,0,2024-04-21 03:06:41,1333
1943,,72.0,,800045283,15,6.3,118.965998,24.854485,133.1,30,2024-04-21 03:10:11,1438
2112,,72.0,,800045283,15,5.7,118.971835,24.850218,122.5,30,2024-04-21 03:14:40,1566
2050,,,MINHUIYU00072       ,800045283,15,6.4,118.976612,24.84775,125.2,0,2024-04-21 03:17:43,1484
2162,,,MINHUIYU00072       ,800045283,15,6.0,118.991607,24.840358,115.6,0,2024-04-21 03:27:13,1589
1780,,,MINHUIYU00072       ,800045283,15,6.0,118.993962,24.839277,114.1,0,2024-04-21 03:28:43,1347
1889,,,MINHUIYU00072       ,800045283,15,6.3,119.003563,24.834467,107.6,0,2024-04-21 03:34:43,1412
1920,,,MINHUIYU00072       ,800045283,15,5.6,119.008162,24.832285,119.2,0,2024-04-21 03:37:43,1422
1881,,,MINHUIYU00072       ,800045283,15,5.2,119.016747,24.828235,121.0,0,2024-04-21 03:43:13,1407
2041,,,MINHUIYU00072       ,800045283,15,5.0,119.023978,24.825358,111.5,0,2024-04-21 03:47:45,1499
1776,,,MINHUIYU00072       ,800045283,15,5.5,119.028038,24.823758,104.5,0,2024-04-21 03:50:14,1344
2077,,,MINHUIYU00072       ,800045283,15,6.7,119.03623,24.820528,110.0,0,2024-04-21 03:55:15,1558
1957,,72.0,,800045283,15,5.3,119.043593,24.81755,117.2,30,2024-04-21 03:59:47,1465
1943,,72.0,,800045283,15,5.7,119.045328,24.81699,95.0,30,2024-04-21 04:00:47,1445
1849,,72.0,,800045283,15,6.7,119.055343,24.818257,68.0,30,2024-04-21 04:05:49,1398
1848,,72.0,,800045283,15,3.2,119.059128,24.819478,53.7,30,2024-04-21 04:08:51,1395
1895,,72.0,,800045283,15,3.9,119.06283,24.819798,115.3,30,2024-04-21 04:14:51,1398
1850,,72.0,,800045283,15,5.4,119.065003,24.819615,77.3,30,2024-04-21 04:15:21,1419
1820,,72.0,,800045283,15,2.1,119.068577,24.820292,37.5,30,2024-04-21 04:21:21,1358
1974,,72.0,,800045283,15,2.3,119.070625,24.823025,30.0,30,2024-04-21 04:27:52,1446
1923,,72.0,,800045283,15,1.6,119.071513,24.824383,31.3,30,2024-04-21 04:30:52,1410
2116,,72.0,,800045283,15,3.5,119.071882,24.824367,151.4,30,2024-04-21 04:51:24,1569
1893,,72.0,,800045283,15,4.1,119.075118,24.820023,150.3,30,2024-04-21 04:57:24,1413
1982,,72.0,,800045283,15,4.5,119.076243,24.818505,152.5,30,2024-04-21 04:59:24,1466
2417,,72.0,,800045283,15,4.3,119.082983,24.810272,139.8,30,2024-04-21 05:09:24,1822
2285,,72.0,,800045283,15,3.6,119.08368,24.80949,140.6,30,2024-04-21 05:10:25,1708
2102,,72.0,,800045283,15,4.9,119.08776,24.804163,294.2,30,2024-04-21 05:16:55,1573
2106,,72.0,,800045283,15,6.4,119.085938,24.81129,6.1,30,2024-04-21 05:24:56,1566
1902,,72.0,,800045283,15,7.1,119.082763,24.826715,359.7,30,2024-04-21 05:33:57,1446
1793,,72.0,,800045283,15,6.1,119.081598,24.835408,332.2,30,2024-04-21 05:38:58,1365
1789,,72.0,,800045283,15,7.3,119.082047,24.8385,25.2,30,2024-04-21 05:41:58,1355
1972,,72.0,,800045283,15,1.8,119.083747,24.841062,35.9,30,2024-04-21 05:44:59,1496
2060,,72.0,,800045283,15,2.6,119.085142,24.842788,37.5,30,2024-04-21 05:48:29,1552
1904,,72.0,,800045283,15,2.7,119.087503,24.845805,37.0,30,2024-04-21 05:54:30,1429
1787,,72.0,,800045283,15,1.6,119.087908,24.84632,35.7,30,2024-04-21 05:55:30,1361
1844,,72.0,,800045283,15,2.4,119.084518,24.84596,230.8,30,2024-04-21 06:01:00,1353
1844,,,MINHUIYU00072       ,800045283,15,1.7,119.083363,24.845398,43.2,0,2024-04-21 06:04:30,1361
1722,,72.0,,800045283,15,1.6,119.085925,24.848327,32.6,30,2024-04-21 06:10:29,1305
2169,,72.0,,800045283,15,2.5,119.086407,24.84431,36.9,30,2024-04-21 06:29:00,1611
1789,,72.0,,800045283,15,1.9,119.090378,24.84897,39.5,30,2024-04-21 06:39:00,1363
1824,,72.0,,800045283,15,2.7,119.09213,24.851097,35.6,30,2024-04-21 06:43:30,1355
2020,,,MINHUIYU00072       ,800045283,15,3.3,119.08699,24.853643,277.3,0,2024-04-21 06:55:30,1509
2042,,,MINHUIYU00072       ,800045283,15,0.1,119.085797,24.85327,322.6,0,2024-04-21 06:59:30,1528
1875,,72.0,,800045283,15,0.1,119.087165,24.855263,321.4,30,2024-04-21 07:17:31,1405
1876,,,MINHUIYU00072       ,800045283,15,1.2,119.087353,24.855532,284.4,0,2024-04-21 07:23:31,1387
1721,,,MINHUIYU00072       ,800045283,15,0.5,119.087512,24.855923,231.9,0,2024-04-21 07:32:31,1312
2271,,,MINHUIYU00072       ,800045283,15,0.9,119.087487,24.855972,260.4,0,2024-04-21 07:35:31,1689
2154,,72.0,,800045283,15,0.8,119.087537,24.856077,254.9,30,2024-04-21 07:41:31,1601
2050,,,MINHUIYU00072       ,800045283,15,2.2,119.087598,24.856153,316.1,0,2024-04-21 07:44:31,1518
2225,,,MINHUIYU00072       ,800045283,15,0.5,119.087538,24.856012,247.9,0,2024-04-21 07:50:32,1659
1979,,72.0,,800045283,15,1.0,119.087533,24.855377,206.7,30,2024-04-21 07:59:33,1440
2080,,,MINHUIYU00072       ,800045283,15,1.3,119.087707,24.854592,185.1,0,2024-04-21 08:08:33,1523
1643,,,MINHUIYU00072       ,800045283,15,1.2,119.08795,24.854077,49.1,0,2024-04-21 08:14:33,1205
1992,,72.0,,800045283,15,0.1,119.088382,24.85381,154.2,30,2024-04-21 08:20:33,1470
1828,,72.0,,800045283,15,0.4,119.08848,24.853653,41.6,30,2024-04-21 08:23:33,1357
1591,,72.0,,800045283,15,0.8,119.088622,24.853567,181.3,30,2024-04-21 08:30:04,1187
1702,,72.0,,800045283,15,1.1,119.088497,24.853622,23.1,30,2024-04-21 08:27:03,1245
2106,,72.0,,800045283,15,0.6,119.088998,24.853458,138.5,30,2024-04-21 08:36:03,1538
2011,,72.0,,800045283,15,0.2,119.08957,24.853325,80.4,30,2024-04-21 08:42:04,1481
1945,,72.0,,800045283,15,5.9,119.090967,24.852223,146.7,30,2024-04-21 08:46:04,1437
1720,,72.0,,800045283,15,6.1,119.095247,24.847337,148.5,30,2024-04-21 08:50:04,1300
1899,,72.0,,800045283,15,4.8,119.0983,24.839085,193.1,30,2024-04-21 08:55:34,1431
2023,,72.0,,800045283,15,1.5,119.097553,24.838357,41.6,30,2024-04-21 08:59:35,1532
2014,,72.0,,800045283,15,1.0,119.096688,24.840555,292.2,30,2024-04-21 09:17:35,1517
2011,,72.0,,800045283,15,0.6,119.09654,24.841022,6.0,30,2024-04-21 09:20:35,1511
2058,,72.0,,800045283,15,0.3,119.096257,24.841588,330.4,30,2024-04-21 09:24:06,1513
1853,,72.0,,800045283,15,1.2,119.095997,24.842163,331.3,30,2024-04-21 09:27:06,1385
2067,,72.0,,800045283,15,0.4,119.095415,24.843328,348.6,30,2024-04-21 09:33:06,1521
2003,,72.0,,800045283,15,1.3,119.094955,24.845048,4.6,30,2024-04-21 09:48:07,1496
1905,,72.0,,800045283,15,2.4,119.094893,24.845263,9.1,30,2024-04-21 09:51:07,1438
2182,,72.0,,800045283,15,0.4,119.094725,24.84493,146.7,30,2024-04-21 10:00:08,1630
2107,,,MINHUIYU00072       ,800045283,15,0.2,119.094495,24.844867,258.0,0,2024-04-21 10:03:08,1571
1788,,72.0,,800045283,15,0.9,119.093765,24.84538,45.0,30,2024-04-21 10:12:09,1365
1843,,72.0,,800045283,15,1.2,119.093145,24.845865,290.8,30,2024-04-21 10:18:09,1373
1885,,72.0,,800045283,15,0.4,119.092565,24.846375,354.7,30,2024-04-21 10:24:09,1400
2039,,72.0,,800045283,15,0.9,119.092273,24.846608,340.1,30,2024-04-21 10:27:10,1512
2009,,72.0,,800045283,15,1.3,119.091022,24.84778,261.4,30,2024-04-21 10:39:10,1486
1752,,72.0,,800045283,15,0.3,119.090122,24.848982,344.8,30,2024-04-21 10:54:12,1274
2034,,72.0,,800045283,15,0.9,119.089542,24.849315,290.4,30,2024-04-21 11:00:12,1484
1907,,,MINHUIYU00072       ,800045283,15,0.7,119.088068,24.850532,322.9,0,2024-04-21 11:15:12,1432
2290,,72.0,,800045283,15,0.6,119.087977,24.85111,77.1,30,2024-04-21 11:21:12,1705
2532,,72.0,,800045283,15,0.6,119.087752,24.851485,92.6,30,2024-04-21 11:33:14,1849
2043,,,MINHUIYU00072       ,800045283,15,5.0,119.088743,24.849322,207.6,0,2024-04-21 11:42:44,1543
2071,,,MINHUIYU00072       ,800045283,15,5.0,119.087557,24.847115,264.9,0,2024-04-21 11:45:44,1551
2197,,,MINHUIYU00072       ,800045283,15,4.5,119.08137,24.847683,297.5,0,2024-04-21 11:49:47,1655
2018,,72.0,,800045283,15,4.9,119.073682,24.8483,286.2,30,2024-04-21 11:54:51,1515
2081,,72.0,,800045283,15,5.0,119.066008,24.848757,286.8,30,2024-04-21 11:59:53,1570
2191,,72.0,,800045283,15,5.3,119.05992,24.849253,259.7,30,2024-04-21 12:03:53,1640
2124,,72.0,,800045283,15,4.8,119.05617,24.84953,278.8,30,2024-04-21 12:06:23,1608
1822,,72.0,,800045283,15,5.2,119.053057,24.84976,263.3,30,2024-04-21 12:08:24,1373
1544,,72.0,,800045283,15,4.8,119.04086,24.850657,282.7,30,2024-04-21 12:16:26,1208
1699,,72.0,,800045283,15,5.3,119.037812,24.850907,257.7,30,2024-04-21 12:18:26,1242
1723,,72.0,,800045283,15,5.2,119.032485,24.851433,271.6,30,2024-04-21 12:21:56,1304
2016,,72.0,,800045283,15,5.3,119.027773,24.852092,288.9,30,2024-04-21 12:24:56,1493
1951,,72.0,,800045283,15,5.1,119.017903,24.852627,283.2,30,2024-04-21 12:30:58,1451
1856,,72.0,,800045283,15,5.4,119.008212,24.853745,266.7,30,2024-04-21 12:36:57,1417
1729,,72.0,,800045283,15,5.5,119.00658,24.854112,285.6,30,2024-04-21 12:37:57,1320
1892,,72.0,,800045283,15,5.7,118.995548,24.855593,280.8,30,2024-04-21 12:44:28,1404
1853,,,MINHUIYU00072       ,800045283,15,5.7,118.99045,24.85654,284.7,0,2024-04-21 12:47:28,1350
2078,,72.0,,800045283,15,5.8,118.981857,24.858317,279.8,30,2024-04-21 12:52:28,1532
2105,,72.0,,800045283,15,5.4,118.977653,24.859527,291.3,30,2024-04-21 12:54:58,1539
2098,,72.0,,800045283,15,5.8,118.971077,24.861605,291.1,30,2024-04-21 12:58:58,1553
1827,,72.0,,800045283,15,5.4,118.960685,24.864857,284.4,30,2024-04-21 13:05:28,1344
1960,,72.0,,800045283,15,6.0,118.947103,24.870788,307.6,30,2024-04-21 13:14:01,1404
1646,,,MINHUIYU00072       ,800045283,15,6.0,118.94869,24.876017,83.4,0,2024-04-21 13:19:31,1180
1942,,72.0,,800045283,15,5.4,118.951592,24.877638,192.2,30,2024-04-22 03:28:12,1435
1903,,72.0,,800045283,15,5.7,118.945042,24.87468,180.9,30,2024-04-22 03:33:12,1422
2100,,72.0,,800045283,15,5.4,118.947947,24.867188,152.9,30,2024-04-22 03:38:13,1549
1892,,72.0,,800045283,15,5.8,118.952093,24.860012,163.5,30,2024-04-22 03:43:12,1417
1937,,72.0,,800045283,15,5.9,118.955272,24.854262,157.8,30,2024-04-22 03:47:13,1432
1774,,72.0,,800045283,15,5.9,118.9584,24.84865,159.3,30,2024-04-22 03:51:13,1335
1737,,72.0,,800045283,15,5.2,118.964982,24.836915,159.7,30,2024-04-22 03:59:43,1289
1658,,72.0,,800045283,15,5.9,118.96719,24.832885,145.0,30,2024-04-22 04:02:43,1238
1927,,72.0,,800045283,15,5.8,118.97419,24.82135,103.2,30,2024-04-22 04:11:48,1425
2041,,72.0,,800045283,15,5.4,118.980405,24.818415,146.6,30,2024-04-22 04:15:48,1495
1767,,,MINHUIYU00072       ,800045283,15,5.5,118.98354,24.813848,142.9,0,2024-04-22 04:19:18,1310
2098,,,MINHUIYU00072       ,800045283,15,5.7,118.99005,24.80735,124.6,0,2024-04-22 04:24:50,1542
2095,,,MINHUIYU00072       ,800045283,15,5.2,118.990655,24.806058,192.8,0,2024-04-22 04:25:50,1542
1890,,,MINHUIYU00072       ,800045283,15,5.0,118.997623,24.79254,145.5,0,2024-04-22 04:35:52,1416
1662,,,MINHUIYU00072       ,800045283,15,5.7,119.003647,24.786597,137.7,0,2024-04-22 04:40:53,1273
1724,,,MINHUIYU00072       ,800045283,15,5.9,119.007325,24.783105,137.1,0,2024-04-22 04:43:53,1282
2117,,,MINHUIYU00072       ,800045283,15,6.2,119.010495,24.779333,135.2,0,2024-04-22 04:46:52,1562
1710,,,MINHUIYU00072       ,800045283,15,6.1,119.018368,24.772462,136.4,0,2024-04-22 04:52:54,1290
1987,,,MINHUIYU00072       ,800045283,15,5.3,119.02286,24.768437,156.3,0,2024-04-22 04:56:25,1471
1974,,,MINHUIYU00072       ,800045283,15,5.3,119.026833,24.762423,146.8,0,2024-04-22 05:00:54,1443
1657,,72.0,,800045283,15,5.8,119.035695,24.758963,128.4,30,2024-04-22 05:05:56,1253
1842,,72.0,,800045283,15,5.6,119.044452,24.750008,153.1,30,2024-04-22 05:13:26,1384
2179,,72.0,,800045283,15,6.0,119.049385,24.745428,130.3,30,2024-04-22 05:17:27,1619
1824,,72.0,,800045283,15,6.6,119.053943,24.742618,130.0,30,2024-04-22 05:20:26,1354
2045,,72.0,,800045283,15,6.5,119.060775,24.73735,110.9,30,2024-04-22 05:25:28,1511
1701,,72.0,,800045283,15,6.4,119.063312,24.736208,117.7,30,2024-04-22 05:26:58,1287
1861,,72.0,,800045283,15,5.7,119.068572,24.732687,127.5,30,2024-04-22 05:30:30,1390
1722,,72.0,,800045283,15,4.4,119.078323,24.727342,148.9,30,2024-04-22 05:37:30,1317
1786,,72.0,,800045283,15,4.2,119.079088,24.72638,144.2,30,2024-04-22 05:38:30,1336
1826,,72.0,,800045283,15,4.2,119.083233,24.721397,143.0,30,2024-04-22 05:44:00,1363
1887,,72.0,,800045283,15,3.2,119.087125,24.71661,136.8,30,2024-04-22 05:49:31,1418
1884,,72.0,,800045283,15,4.2,119.089717,24.713035,148.3,30,2024-04-22 05:53:32,1420
2098,,72.0,,800045283,15,4.2,119.093147,24.708303,146.4,30,2024-04-22 05:58:33,1559
2174,,72.0,,800045283,15,4.9,119.093792,24.705253,274.9,30,2024-04-22 06:02:32,1613
2279,,,MINHUIYU00072       ,800045283,15,1.8,119.091317,24.707415,33.6,0,2024-04-22 06:10:33,1710
1670,,,MINHUIYU00072       ,800045283,15,2.3,119.092557,24.708853,24.1,0,2024-04-22 06:14:03,1270
1606,,72.0,,800045283,15,1.8,119.093625,24.710082,38.9,30,2024-04-22 06:17:03,1240
2035,,72.0,,800045283,15,1.7,119.096497,24.713095,44.9,30,2024-04-22 06:24:34,1493
1660,,72.0,,800045283,15,2.1,119.097753,24.714243,50.4,30,2024-04-22 06:27:34,1286
1905,,72.0,,800045283,15,2.2,119.10145,24.717793,33.5,30,2024-04-22 06:37:05,1453
2240,,72.0,,800045283,15,1.4,119.105048,24.721397,41.5,30,2024-04-22 06:46:05,1669
1733,,72.0,,800045283,15,1.3,119.108628,24.725092,28.1,30,2024-04-22 06:55:35,1339
2233,,72.0,,800045283,15,1.6,119.109918,24.726508,40.3,30,2024-04-22 06:59:05,1686
1997,,72.0,,800045283,15,2.4,119.111285,24.727928,41.2,30,2024-04-22 07:01:35,1493
1948,,72.0,,800045283,15,2.2,119.113302,24.73014,44.5,30,2024-04-22 07:07:35,1439
2009,,72.0,,800045283,15,3.3,119.115163,24.732518,229.4,30,2024-04-22 07:11:35,1510
1920,,,MINHUIYU00072       ,800045283,15,3.6,119.110917,24.730293,254.5,0,2024-04-22 07:15:06,1478
2019,,,MINHUIYU00072       ,800045283,15,0.5,119.105167,24.727113,347.2,0,2024-04-22 07:31:36,1516
1829,,,MINHUIYU00072       ,800045283,15,0.7,119.094617,24.747317,227.0,0,2024-04-22 09:25:37,1346
1917,,,MINHUIYU00072       ,800045283,15,1.7,119.094337,24.74774,313.2,0,2024-04-22 09:28:37,1419
1920,,,MINHUIYU00072       ,800045283,15,0.3,119.093652,24.749215,306.2,0,2024-04-22 09:37:37,1384
1533,,,MINHUIYU00072       ,800045283,15,0.7,119.093268,24.75029,350.5,0,2024-04-22 09:43:37,1127
1988,,,MINHUIYU00072       ,800045283,15,1.1,119.092425,24.753175,320.6,0,2024-04-22 09:59:07,1461
1821,,,MINHUIYU00072       ,800045283,15,1.2,119.092122,24.755263,354.1,0,2024-04-22 10:08:07,1328
1603,,72.0,,800045283,15,0.4,119.093178,24.755725,83.0,30,2024-04-22 10:20:07,1231
1964,,,MINHUIYU00072       ,800045283,15,0.4,119.092897,24.756547,267.6,0,2024-04-22 10:32:07,1449
2046,,72.0,,800045283,15,0.5,119.092707,24.757675,40.2,30,2024-04-22 10:47:07,1488
1536,,72.0,,800045283,15,4.8,119.08157,24.764228,291.4,30,2024-04-22 11:00:08,1164
1838,,72.0,,800045283,15,5.9,119.059555,24.775338,312.5,30,2024-04-22 11:15:40,1347
1552,,,MINHUIYU00072       ,800045283,15,5.3,119.036033,24.793383,308.1,0,2024-04-22 11:34:41,1202
1841,,72.0,,800045283,15,5.2,119.029118,24.800587,313.2,30,2024-04-22 11:41:10,1351
