fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6893,,,MINPUYU51898-5-73%,18518985,15,3.8,120.719238,26.02177,359.5,0,2024-04-22 08:33:49,4952
7408,,,MINPUYU51898-5-73%,18518985,15,0.6,120.718423,26.021745,268.5,0,2024-04-22 08:38:06,5374
7077,,,MINPUYU51898-5-73%,18518985,15,0.6,120.717585,26.0217,266.4,0,2024-04-22 08:42:23,5077
6843,,,MINPUYU51898-5-73%,18518985,15,0.8,120.716617,26.021643,264.0,0,2024-04-22 08:46:38,4903
6774,,,MINPUYU51898-5-73%,18518985,15,1.0,120.715422,26.021532,263.7,0,2024-04-22 08:50:52,4827
6929,,,MINPUYU51898-5-73%,18518985,15,1.1,120.714713,26.021367,255.4,0,2024-04-22 08:52:59,4983
7118,,,MINPUYU51898-5-73%,18518985,15,0.5,120.714022,26.020855,219.0,0,2024-04-22 08:57:13,5118
7101,,,MINPUYU51898-5-73%,18518985,15,0.2,120.71383,26.020563,207.7,0,2024-04-22 09:01:29,5061
7103,,,MINPUYU51898-5-73%,18518985,15,0.1,120.713718,26.020147,197.5,0,2024-04-22 09:09:57,5045
7071,,,MINPUYU51898-5-73%,18518985,15,0.1,120.713697,26.019972,178.8,0,2024-04-22 09:14:13,5059
6901,,,MINPUYU51898-5-73%,18518985,15,0.1,120.713693,26.019872,181.7,0,2024-04-22 09:16:18,4887
7158,,,MINPUYU51898-5-73%,18518985,15,0.1,120.713742,26.019603,166.5,0,2024-04-22 09:22:39,5062
7128,,,MINPUYU51898-5-73%,18518985,15,0.1,120.713782,26.019423,168.9,0,2024-04-22 09:26:55,5062
6735,,,MINPUYU51898-5-73%,18518985,15,0.1,120.713828,26.019277,166.7,0,2024-04-22 09:31:07,4777
7041,,,MINPUYU51898-5-73%,18518985,15,0.1,120.7139,26.019105,164.2,0,2024-04-22 09:35:25,4991
6760,,,MINPUYU51898-5-73%,18518985,15,0.1,120.713967,26.018948,159.8,0,2024-04-22 09:39:40,4731
6455,,,MINPUYU51898-5-73%,18518985,15,0.1,120.714047,26.018797,156.8,0,2024-04-22 09:43:53,4488
6185,,,MINPUYU51898-5-73%,18518985,15,0.1,120.714088,26.018715,155.3,0,2024-04-22 09:45:58,4294
5916,,,MINPUYU51898-5-73%,18518985,15,0.1,120.714205,26.018567,147.1,0,2024-04-22 09:50:16,4108
6607,,,MINPUYU51898-5-73%,18518985,15,0.1,120.714335,26.018407,141.3,0,2024-04-22 09:54:31,4636
7106,,,MINPUYU51898-5-73%,18518985,15,0.1,120.714438,26.018283,141.8,0,2024-04-22 09:58:43,5026
6975,,,MINPUYU51898-5-72%,18518985,15,0.1,120.714587,26.018148,137.4,0,2024-04-22 10:02:55,4896
6704,,,MINPUYU51898-5-73%,18518985,15,0.1,120.714663,26.018093,128.6,0,2024-04-22 10:05:01,4719
7160,,,MINPUYU51898-5-73%,18518985,15,0.1,120.714903,26.017918,118.1,0,2024-04-22 10:11:25,5036
6877,,,MINPUYU51898-5-73%,18518985,15,0.2,120.715075,26.017788,135.8,0,2024-04-22 10:15:39,4828
6693,,,MINPUYU51898-5-73%,18518985,15,0.1,120.715165,26.017737,122.5,0,2024-04-22 10:17:49,4693
6611,,,MINPUYU51898-5-72%,18518985,15,0.1,120.715473,26.017612,119.8,0,2024-04-22 10:24:08,4649
6891,,,MINPUYU51898-5-72%,18518985,15,0.2,120.715917,26.01742,117.7,0,2024-04-22 10:32:40,4823
7076,,,MINPUYU51898-5-72%,18518985,15,0.2,120.716203,26.01735,99.6,0,2024-04-22 10:36:53,4962
7011,,,MINPUYU51898-5-73%,18518985,15,0.2,120.716462,26.017302,98.4,0,2024-04-22 10:41:05,4934
6872,,,MINPUYU51898-5-72%,18518985,15,0.2,120.71679,26.01729,89.3,0,2024-04-22 10:45:21,4827
6549,,,MINPUYU51898-5-73%,18518985,15,0.2,120.716962,26.017308,83.2,0,2024-04-22 10:47:26,4581
6545,,,MINPUYU51898-5-72%,18518985,15,0.2,120.717447,26.01731,92.9,0,2024-04-22 10:53:50,4558
6818,,,MINPUYU51898-5-72%,18518985,15,0.3,120.717645,26.017317,87.8,0,2024-04-22 10:55:56,4775
6546,,,MINPUYU51898-5-72%,18518985,15,0.3,120.717848,26.017345,81.1,0,2024-04-22 10:58:03,4602
6498,,,MINPUYU51898-5-72%,18518985,15,0.3,120.718255,26.017365,92.5,0,2024-04-22 11:02:20,4554
6740,,,MINPUYU51898-5-72%,18518985,15,0.3,120.718903,26.01731,97.2,0,2024-04-22 11:08:39,4755
6308,,,MINPUYU51898-5-72%,18518985,15,0.3,120.719363,26.01724,98.1,0,2024-04-22 11:12:55,4422
6797,,,MINPUYU51898-5-72%,18518985,15,0.4,120.719865,26.017157,102.5,0,2024-04-22 11:17:11,4759
6328,,,MINPUYU51898-5-72%,18518985,15,0.4,120.72011,26.017108,102.3,0,2024-04-22 11:19:18,4360
6547,,,MINPUYU51898-5-72%,18518985,15,0.4,120.720925,26.01693,101.6,0,2024-04-22 11:25:41,4512
6595,,,MINPUYU51898-5-72%,18518985,15,0.5,120.721525,26.016777,107.0,0,2024-04-22 11:29:56,4587
6688,,,MINPUYU51898-5-72%,18518985,15,0.5,120.722155,26.01664,103.9,0,2024-04-22 11:34:12,4671
6977,,,MINPUYU51898-5-72%,18518985,15,0.5,120.722467,26.016542,109.3,0,2024-04-22 11:36:21,4906
6764,,,MINPUYU51898-5-72%,18518985,15,0.5,120.723082,26.01637,107.0,0,2024-04-22 11:40:38,4738
7225,,,MINPUYU51898-5-72%,18518985,15,0.4,120.723953,26.015997,113.8,0,2024-04-22 11:47:00,5101
6779,,,MINPUYU51898-5-72%,18518985,15,0.4,120.724477,26.01578,111.1,0,2024-04-22 11:51:16,4754
6716,,,MINPUYU51898-5-72%,18518985,15,0.3,120.72496,26.015657,104.8,0,2024-04-22 11:55:31,4732
6737,,,MINPUYU51898-5-72%,18518985,15,0.3,120.726058,26.015485,99.7,0,2024-04-22 12:06:09,4751
6627,,,MINPUYU51898-5-72%,18518985,15,0.4,120.727042,26.015345,94.0,0,2024-04-22 12:14:38,4635
6742,,,MINPUYU51898-5-72%,18518985,15,0.4,120.727597,26.015268,100.0,0,2024-04-22 12:18:53,4725
6479,,,MINPUYU51898-5-72%,18518985,15,0.4,120.728753,26.015175,102.0,0,2024-04-22 12:27:26,4526
6542,,,MINPUYU51898-5-72%,18518985,15,0.4,120.729312,26.015062,98.8,0,2024-04-22 12:31:41,4568
6779,,,MINPUYU51898-5-72%,18518985,15,0.4,120.729873,26.015002,98.3,0,2024-04-22 12:35:57,4733
6711,,,MINPUYU51898-5-72%,18518985,15,0.4,120.730398,26.014923,99.5,0,2024-04-22 12:40:13,4687
6985,,,MINPUYU51898-5-72%,18518985,15,0.4,120.730903,26.014842,99.6,0,2024-04-22 12:44:27,4876
6890,,,MINPUYU51898-5-72%,18518985,15,0.3,120.731348,26.014798,98.9,0,2024-04-22 12:48:44,4805
6431,,,MINPUYU51898-5-72%,18518985,15,0.3,120.731553,26.014797,90.5,0,2024-04-22 12:50:52,4462
6921,,,MINPUYU51898-5-72%,18518985,15,0.3,120.731972,26.014822,85.5,0,2024-04-22 12:55:08,4829
6515,,,MINPUYU51898-5-72%,18518985,15,0.3,120.73281,26.014878,82.9,0,2024-04-22 13:03:40,4497
6512,,,MINPUYU51898-5-72%,18518985,15,0.0,120.733103,26.014933,0.0,0,2024-04-22 13:06:38,4491
6399,,,MINPUYU51898-5-72%,18518985,15,0.2,120.733657,26.014952,91.1,0,2024-04-22 13:12:59,4397
6296,,,MINPUYU51898-5-72%,18518985,15,0.2,120.734005,26.014998,88.8,0,2024-04-22 13:17:14,4326
6801,,,MINPUYU51898-5-72%,18518985,15,0.2,120.734302,26.015098,69.6,0,2024-04-22 13:21:29,4714
6220,,,MINPUYU51898-5-72%,18518985,15,0.2,120.735013,26.015192,93.8,0,2024-04-22 13:30:02,4264
6222,,,MINPUYU51898-5-72%,18518985,15,0.2,120.736055,26.01549,71.1,0,2024-04-22 13:44:56,4245
6044,,,MINPUYU51898-5-72%,18518985,15,0.2,120.736423,26.015615,73.8,0,2024-04-22 13:51:16,4107
6010,,,MINPUYU51898-5-72%,18518985,15,0.2,120.736887,26.01578,63.5,0,2024-04-22 13:59:48,4085
5996,,,MINPUYU51898-5-72%,18518985,15,0.2,120.73699,26.015842,56.4,0,2024-04-22 14:01:56,4083
6236,,,MINPUYU51898-5-72%,18518985,15,0.2,120.7372,26.015947,53.8,0,2024-04-22 14:06:12,4273
6284,,,MINPUYU51898-5-72%,18518985,15,0.1,120.737488,26.016062,66.8,0,2024-04-22 14:12:39,4314
6113,,,MINPUYU51898-5-72%,18518985,15,0.1,120.737555,26.016145,35.7,0,2024-04-22 14:14:43,4144
6428,,,MINPUYU51898-5-72%,18518985,15,0.2,120.737987,26.016375,67.1,0,2024-04-22 14:23:16,4382
6206,,,MINPUYU51898-5-72%,18518985,15,0.1,120.738145,26.016482,41.9,0,2024-04-22 14:27:31,4235
6371,,,MINPUYU51898-5-72%,18518985,15,0.1,120.738285,26.016595,63.3,0,2024-04-22 14:31:46,4351
6263,,,MINPUYU51898-5-72%,18518985,15,0.2,120.738405,26.016702,54.0,0,2024-04-22 14:36:01,4229
5992,,,MINPUYU51898-5-71%,18518985,15,0.0,120.73843,26.016757,82.0,0,2024-04-22 14:40:17,4074
6399,,,MINPUYU51898-5-72%,18518985,15,0.1,120.738465,26.016818,27.0,0,2024-04-22 14:42:24,4359
6107,,,MINPUYU51898-5-71%,18518985,15,0.1,120.738533,26.01693,33.7,0,2024-04-22 14:48:49,4191
6446,,,MINPUYU51898-5-72%,18518985,15,0.0,120.738545,26.017027,307.9,0,2024-04-22 14:59:27,4428
6469,,,MINPUYU51898-5-72%,18518985,15,0.0,120.738505,26.017063,262.6,0,2024-04-22 15:05:52,4449
6567,,,MINPUYU51898-5-72%,18518985,15,0.0,120.738485,26.017073,299.0,0,2024-04-22 15:08:00,4543
6368,,,MINPUYU51898-5-72%,18518985,15,0.0,120.738467,26.017093,320.5,0,2024-04-22 15:10:08,4372
