fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4672,,,MINLONGYU66890      ,412444483,15,0.9,118.143947,24.327918,230.9,0,2024-04-17 14:25:19,3108
4769,,,MINLONGYU66890      ,412444483,15,0.8,118.14408,24.32789,110.0,0,2024-04-17 14:31:25,3184
4401,,,MINLONGYU66890      ,412444483,15,0.7,118.144133,24.328082,206.0,0,2024-04-17 22:21:08,2947
3549,,,MINLONGYU66890      ,412444483,15,1.1,118.143787,24.32787,4.9,0,2024-04-17 22:33:18,2254
3568,,,MINLONGYU66890      ,412444483,15,0.3,118.144,24.327853,309.5,0,2024-04-17 22:39:25,2333
3844,,,MINLONGYU66890      ,412444483,15,0.0,118.143933,24.327992,150.0,0,2024-04-17 23:03:48,2500
4363,,,MINLONGYU66890      ,412444483,15,0.0,118.143947,24.32799,176.6,0,2024-04-17 23:15:57,2924
4626,,,MINLONGYU66890      ,412444483,15,0.8,118.14396,24.327993,154.4,0,2024-04-17 23:52:27,3099
4190,,,MINLONGYU66890      ,412444483,15,0.3,118.144,24.328023,6.1,0,2024-04-18 00:25:07,2796
4512,,,MINLONGYU66890      ,412444483,15,0.4,118.14404,24.328003,206.0,0,2024-04-18 01:13:42,3019
4507,,,MINLONGYU66890      ,412444483,15,0.6,118.14408,24.328023,249.9,0,2024-04-18 01:32:48,3018
4485,,,MINLONGYU66890      ,412444483,15,1.0,118.143933,24.327918,252.0,0,2024-04-18 02:23:01,3005
4387,,,MINLONGYU66890      ,412444483,15,0.4,118.143973,24.327877,303.5,0,2024-04-18 02:35:09,2985
4746,,,MINLONGYU66890      ,412444483,15,0.3,118.144027,24.327967,317.6,0,2024-04-18 03:11:39,3223
4332,,,MINLONGYU66890      ,412444483,15,0.1,118.143987,24.327888,231.0,0,2024-04-18 03:17:45,2950
3983,,,MINLONGYU66890      ,412444483,15,1.0,118.14388,24.328058,164.3,0,2024-04-18 23:04:47,2456
