fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,0.0,,412441227,15,0.4,119.880632,26.321428,71.8,30,2024-04-15 23:03:06,360
542,,0.0,,412441227,15,0.4,119.880538,26.321362,90.3,30,2024-04-15 23:15:06,378
607,,0.0,,412441227,15,0.2,119.880748,26.321048,0.0,30,2024-04-16 00:03:02,432
534,,0.0,,412441227,15,0.2,119.880807,26.32115,132.5,30,2024-04-16 00:21:01,389
632,,0.0,,412441227,15,0.2,119.88086,26.321113,259.8,30,2024-04-16 00:27:00,449
606,,0.0,,412441227,15,0.8,119.881165,26.32094,115.8,30,2024-04-16 01:26:55,438
590,,0.0,,412441227,15,0.0,119.880507,26.321262,278.7,30,2024-04-16 03:08:44,422
590,,0.0,,412441227,15,0.1,119.880565,26.321368,290.1,30,2024-04-16 03:56:38,419
451,,0.0,,412441227,15,0.2,119.880777,26.32128,0.0,30,2024-04-16 04:44:33,323
511,,0.0,,412441227,15,0.2,119.880615,26.321233,283.2,30,2024-04-16 05:14:29,378
545,,0.0,,412441227,15,0.3,119.880592,26.32117,0.0,30,2024-04-16 06:08:24,400
698,,0.0,,412441227,15,0.2,119.880558,26.321172,75.6,30,2024-04-16 06:14:23,522
806,,0.0,,412441227,15,0.3,119.880675,26.321152,0.0,30,2024-04-16 06:20:22,615
697,,0.0,,412441227,15,0.3,119.880817,26.321157,311.9,30,2024-04-16 06:32:21,529
587,,0.0,,412441227,15,0.1,119.880612,26.321207,345.3,30,2024-04-16 06:44:22,447
727,,0.0,,412441227,15,0.1,119.880647,26.321268,98.2,30,2024-04-16 07:20:19,537
763,,0.0,,412441227,15,0.2,119.880508,26.3213,105.4,30,2024-04-16 07:32:17,559
706,,,MINLIANYU61486      ,412441227,15,0.3,119.88045,26.321257,101.2,0,2024-04-16 07:44:17,518
738,,,MINLIANYU61486      ,412441227,15,0.1,119.880682,26.321252,106.7,0,2024-04-16 08:14:14,547
656,,,MINLIANYU61486      ,412441227,15,0.2,119.880515,26.321373,142.5,0,2024-04-16 08:26:11,471
932,,,MINLIANYU61486      ,412441227,15,0.1,119.880623,26.321213,157.5,0,2024-04-16 08:44:09,711
797,,,MINLIANYU61486      ,412441227,15,0.2,119.880633,26.321317,0.0,0,2024-04-16 09:08:07,582
744,,,MINLIANYU61486      ,412441227,15,0.5,119.880627,26.321262,348.5,0,2024-04-16 09:14:05,545
705,,,MINLIANYU61486      ,412441227,15,0.4,119.880628,26.321057,189.6,0,2024-04-16 09:20:07,515
700,,,MINLIANYU61486      ,412441227,15,0.0,119.880418,26.321323,207.8,0,2024-04-16 09:38:03,522
874,,,MINLIANYU61486      ,412441227,15,0.1,119.880337,26.32128,187.9,0,2024-04-16 09:50:02,657
806,,,MINLIANYU61486      ,412441227,15,0.1,119.880452,26.3213,0.0,0,2024-04-16 10:08:02,599
813,,,MINLIANYU61486      ,412441227,15,0.0,119.880385,26.321297,54.4,0,2024-04-16 10:20:00,614
730,,,MINLIANYU61486      ,412441227,15,0.1,119.880398,26.32125,172.1,0,2024-04-16 10:32:00,523
835,,,MINLIANYU61486      ,412441227,15,0.0,119.88036,26.321375,215.6,0,2024-04-16 10:55:58,626
730,,,MINLIANYU61486      ,412441227,15,1.3,119.880417,26.321283,154.0,0,2024-04-16 11:13:56,524
873,,,MINLIANYU61486      ,412441227,15,0.4,119.880473,26.321248,128.7,0,2024-04-16 11:25:55,656
889,,0.0,,412441227,15,0.4,119.880365,26.321413,105.2,30,2024-04-16 11:37:54,677
789,,0.0,,412441227,15,0.3,119.880347,26.321358,309.9,30,2024-04-16 11:55:50,588
856,,0.0,,412441227,15,0.4,119.88068,26.32129,123.1,30,2024-04-16 12:13:49,629
877,,0.0,,412441227,15,0.9,119.881065,26.321035,129.6,30,2024-04-16 12:31:46,650
670,,0.0,,412441227,15,0.2,119.881233,26.320922,125.5,30,2024-04-16 12:43:45,471
802,,0.0,,412441227,15,0.0,119.880385,26.321483,0.0,30,2024-04-16 13:07:42,600
801,,0.0,,412441227,15,0.0,119.880407,26.321445,299.1,30,2024-04-16 13:19:41,600
533,,0.0,,412441227,15,0.0,119.880378,26.321337,0.0,30,2024-04-16 13:31:39,378
862,,0.0,,412441227,15,0.1,119.880358,26.321392,121.9,30,2024-04-16 13:43:38,622
547,,0.0,,412441227,15,0.1,119.880522,26.321268,326.4,30,2024-04-16 14:01:36,375
692,,0.0,,412441227,15,0.0,119.880527,26.321367,0.0,30,2024-04-16 14:13:35,500
738,,0.0,,412441227,15,0.1,119.880567,26.32135,0.0,30,2024-04-16 14:25:33,535
868,,0.0,,412441227,15,0.0,119.880483,26.321368,126.5,30,2024-04-16 14:37:32,633
711,,0.0,,412441227,15,0.2,119.880572,26.321392,121.0,30,2024-04-16 15:07:28,512
