fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3690,,,64076--21        24%,640760021,15,0.7,120.517527,26.51004,257.5,0,2024-04-16 15:40:23,2642
3336,,,64076--21        24%,640760021,15,0.5,120.517558,26.510035,169.7,0,2024-04-16 15:49:12,2363
3582,,,64076--21        24%,640760021,15,1.2,120.517687,26.510047,262.8,0,2024-04-16 15:55:04,2552
3762,,,64076--21        21%,640760021,15,0.6,120.51774,26.510032,321.9,0,2024-04-16 16:00:57,2641
3464,,,64076--21        24%,640760021,15,0.4,120.517813,26.510065,305.2,0,2024-04-16 16:03:53,2420
3593,,,64076--21        22%,640760021,15,0.7,120.517885,26.510103,69.6,0,2024-04-16 16:09:48,2535
3686,,,64076--21        16%,640760021,15,0.7,120.517988,26.51014,132.7,0,2024-04-16 16:12:43,2583
3531,,,64076--21        25%,640760021,15,0.9,120.518038,26.51016,312.5,0,2024-04-16 16:18:35,2516
3746,,,64076--21        19%,640760021,15,0.6,120.51806,26.51014,69.8,0,2024-04-16 16:21:32,2629
3517,,,64076--21        18%,640760021,15,0.0,120.518095,26.510158,353.0,0,2024-04-16 16:24:35,2484
3149,,,64076--21        23%,640760021,15,0.7,120.517988,26.510062,334.2,0,2024-04-16 16:30:34,2193
3057,,,64076--21        22%,640760021,15,0.8,120.518208,26.510135,188.0,0,2024-04-16 16:33:30,2134
3213,,,64076--21        21%,640760021,15,0.5,120.518255,26.510157,212.0,0,2024-04-16 16:36:26,2223
3201,,,64076--21        24%,640760021,15,1.3,120.518258,26.510117,219.7,0,2024-04-16 16:42:19,2221
3120,,,64076--21        23%,640760021,15,0.6,120.518672,26.510175,269.1,0,2024-04-16 16:45:15,2171
3050,,,64076--21        23%,640760021,15,0.7,120.518625,26.510138,27.4,0,2024-04-16 16:48:17,2120
3319,,,64076--21        20%,640760021,15,0.4,120.51876,26.510105,252.8,0,2024-04-16 16:54:12,2338
3112,,,64076--21        21%,640760021,15,0.5,120.518922,26.510103,207.8,0,2024-04-16 16:57:10,2176
3213,,,64076--21        25%,640760021,15,0.7,120.519233,26.510055,32.4,0,2024-04-16 17:03:02,2256
3368,,,64076--21        25%,640760021,15,0.2,120.519145,26.510043,199.0,0,2024-04-16 17:06:05,2354
3169,,,64076--21        21%,640760021,15,0.6,120.519198,26.509842,201.4,0,2024-04-16 17:09:03,2220
2977,,,64076--21        24%,640760021,15,0.6,120.519483,26.509365,211.7,0,2024-04-16 17:14:54,2039
3262,,,64076--21        23%,640760021,15,17.6,120.519653,26.508848,44.6,0,2024-04-16 17:17:48,2303
3340,,,64076--21        23%,640760021,15,1.8,120.519975,26.508502,119.4,0,2024-04-16 17:20:46,2354
3512,,,64076--21        25%,640760021,15,1.8,120.573902,26.65454,214.8,0,2024-04-17 06:46:46,2612
3276,,,64076--21        25%,640760021,15,0.2,120.574907,26.654357,70.5,0,2024-04-17 07:41:19,2413
3407,,,64076--21        25%,640760021,15,0.1,120.575915,26.654423,68.3,0,2024-04-17 07:58:49,2491
3522,,,64076--21        25%,640760021,15,0.9,120.576173,26.654483,133.0,0,2024-04-17 08:01:48,2567
3239,,,64076--21        23%,640760021,15,0.5,120.577123,26.6545,273.9,0,2024-04-17 09:21:04,2340
3410,,,64076--21        23%,640760021,15,0.4,120.57716,26.654528,243.6,0,2024-04-17 09:32:41,2492
3551,,,64076--21        25%,640760021,15,0.9,120.5774,26.654827,283.3,0,2024-04-17 09:53:18,2583
3115,,,64076--21        25%,640760021,15,0.7,120.57736,26.654915,285.2,0,2024-04-17 10:02:20,2237
3136,,,64076--21        25%,640760021,15,0.7,120.577842,26.65417,216.3,0,2024-04-17 10:55:42,2241
3400,,,64076--21        25%,640760021,15,0.5,120.47358,26.508158,72.5,0,2024-04-17 14:44:35,2365
3177,,,64076--21        25%,640760021,15,0.7,120.473553,26.508102,133.8,0,2024-04-17 14:47:30,2197
3369,,,64076--21        25%,640760021,15,0.2,120.473283,26.508067,118.5,0,2024-04-17 14:56:18,2292
2973,,,64076--21        22%,640760021,15,0.9,120.472847,26.507957,311.1,0,2024-04-17 15:13:47,2041
2957,,,64076--21        22%,640760021,15,0.6,120.472347,26.50805,127.8,0,2024-04-17 15:31:18,2023
2959,,,64076--21        22%,640760021,15,1.0,120.472495,26.507878,306.6,0,2024-04-17 15:37:11,2026
3198,,,64076--21        22%,640760021,15,1.1,120.472268,26.507993,123.6,0,2024-04-17 15:54:37,2206
3077,,,64076--21        22%,640760021,15,0.1,120.472263,26.508092,232.7,0,2024-04-17 16:09:14,2102
2899,,,64076--21        22%,640760021,15,0.5,120.472502,26.508107,232.1,0,2024-04-17 16:39:13,1968
2949,,,64076--21        21%,640760021,15,0.6,120.472725,26.508102,324.1,0,2024-04-17 16:56:42,2008
2955,,,64076--21        21%,640760021,15,0.2,120.472658,26.508198,145.4,0,2024-04-17 17:02:33,2011
3064,,,64076--21        21%,640760021,15,0.8,120.472618,26.508287,343.1,0,2024-04-17 17:08:23,2083
2974,,,64076--21        20%,640760021,15,0.5,120.472592,26.508277,325.1,0,2024-04-17 17:28:46,2050
2842,,,64076--21        21%,640760021,15,1.9,120.472595,26.508302,117.4,0,2024-04-17 17:37:33,1957
2949,,,64076--21        21%,640760021,15,0.4,120.472682,26.508282,17.5,0,2024-04-17 17:43:21,2030
2788,,,64076--21        21%,640760021,15,0.9,120.472673,26.508288,252.1,0,2024-04-17 17:46:16,1926
3106,,,64076--21        19%,640760021,15,1.0,120.47275,26.508293,24.8,0,2024-04-17 18:00:51,2160
3001,,,64076--21        19%,640760021,15,0.3,120.472832,26.508313,307.7,0,2024-04-17 18:12:36,2092
2957,,,64076--21        17%,640760021,15,0.7,120.472902,26.508512,90.2,0,2024-04-17 18:27:12,2080
4110,,,64076--21        17%,640760021,15,0.9,120.610618,26.469497,348.0,0,2024-04-20 07:07:22,3054
3676,,,64076--21        18%,640760021,15,1.0,120.610253,26.469452,210.3,0,2024-04-20 07:10:16,2709
3486,,,64076--21        18%,640760021,15,0.4,120.609967,26.469397,136.4,0,2024-04-20 07:13:11,2543
3598,,,64076--21        18%,640760021,15,1.0,120.609498,26.469433,228.0,0,2024-04-20 07:18:59,2634
3703,,,64076--21        19%,640760021,15,1.7,120.609252,26.469457,74.0,0,2024-04-20 07:24:48,2740
4104,,,64076--21        18%,640760021,15,0.6,120.609125,26.469442,166.9,0,2024-04-20 07:27:43,3029
4125,,,64076--21        18%,640760021,15,0.6,120.608968,26.469472,123.9,0,2024-04-20 07:36:26,3035
3633,,,64076--21        18%,640760021,15,1.9,120.608883,26.469445,7.8,0,2024-04-20 07:42:23,2654
3784,,,64076--21        19%,640760021,15,2.6,120.60889,26.469413,201.7,0,2024-04-20 07:48:11,2774
3542,,,64076--21        19%,640760021,15,1.4,120.608802,26.469413,259.2,0,2024-04-20 07:51:08,2566
3360,,,64076--21        21%,640760021,15,0.3,120.60891,26.469387,61.1,0,2024-04-20 07:56:56,2431
3277,,,64076--21        15%,640760021,15,0.1,120.60896,26.469355,146.0,0,2024-04-20 07:59:51,2355
3304,,,64076--21        17%,640760021,15,0.7,120.608997,26.469338,51.8,0,2024-04-20 08:02:46,2384
3457,,,64076--21        16%,640760021,15,0.9,120.60914,26.469275,154.4,0,2024-04-20 08:08:36,2508
3732,,,64076--21        16%,640760021,15,1.0,120.60919,26.469253,210.1,0,2024-04-20 08:11:31,2711
3998,,,64076--21        18%,640760021,15,1.7,120.609205,26.469237,65.6,0,2024-04-20 08:14:25,2903
3613,,,64076--21        16%,640760021,15,0.5,120.6087,26.469507,58.9,0,2024-04-20 08:20:13,2615
3610,,,64076--21        18%,640760021,15,0.8,120.60848,26.469545,28.2,0,2024-04-20 08:23:10,2624
3658,,,64076--21        16%,640760021,15,0.8,120.60848,26.469545,28.2,0,2024-04-20 08:28:52,2662
3615,,,64076--21        16%,640760021,15,0.1,120.610675,26.468827,90.9,0,2024-04-20 08:34:47,2625
3938,,,64076--21        18%,640760021,15,0.4,120.610837,26.468732,259.1,0,2024-04-20 08:37:49,2862
4065,,,64076--21        17%,640760021,15,1.2,120.61098,26.468683,149.2,0,2024-04-20 08:40:50,2945
3706,,,64076--21        17%,640760021,15,0.6,120.611045,26.468693,56.3,0,2024-04-20 08:46:43,2678
3608,,,64076--21        17%,640760021,15,0.5,120.611055,26.46855,324.8,0,2024-04-20 08:49:38,2610
3665,,,64076--21        13%,640760021,15,0.7,120.611057,26.468583,154.0,0,2024-04-20 08:52:36,2642
3728,,,64076--21        17%,640760021,15,1.6,120.611082,26.4686,182.0,0,2024-04-20 08:58:24,2703
3610,,,64076--21        17%,640760021,15,1.6,120.611085,26.468632,181.9,0,2024-04-20 09:01:19,2616
4059,,,64076--21        16%,640760021,15,1.3,120.611068,26.468628,340.9,0,2024-04-20 09:07:07,2934
3904,,,64076--21        16%,640760021,15,0.8,120.611082,26.468675,350.4,0,2024-04-20 09:10:05,2814
4075,,,64076--21        16%,640760021,15,1.9,120.61116,26.468597,135.5,0,2024-04-20 09:15:54,2939
3692,,,64076--21        15%,640760021,15,0.4,120.611222,26.468657,114.5,0,2024-04-20 09:21:43,2673
3781,,,64076--21        14%,640760021,15,2.9,120.61127,26.468708,175.3,0,2024-04-20 09:27:31,2720
3926,,,64076--21        14%,640760021,15,1.1,120.611245,26.468787,28.7,0,2024-04-20 09:30:25,2812
3805,,,64076--21        14%,640760021,15,2.4,120.611305,26.468812,274.5,0,2024-04-20 09:33:22,2722
3754,,,64076--21        18%,640760021,15,0.5,120.611352,26.468847,253.3,0,2024-04-20 09:36:17,2697
3600,,,64076--21        16%,640760021,15,2.1,120.611633,26.468788,149.2,0,2024-04-20 09:42:08,2574
3674,,,64076--21        16%,640760021,15,1.8,120.61199,26.468783,170.6,0,2024-04-20 09:47:56,2645
3653,,,64076--21        18%,640760021,15,3.2,120.612128,26.46898,116.9,0,2024-04-20 09:50:51,2625
4002,,,64076--21        18%,640760021,15,0.6,120.612345,26.469108,108.8,0,2024-04-20 09:53:46,2892
3790,,,64076--21        18%,640760021,15,0.3,120.612678,26.469173,99.1,0,2024-04-20 09:59:36,2719
4012,,,64076--21        16%,640760021,15,1.3,120.612933,26.469247,208.2,0,2024-04-20 10:02:30,2890
4055,,,64076--21        16%,640760021,15,0.5,120.613572,26.469228,219.4,0,2024-04-20 10:08:23,2911
4228,,,64076--21        15%,640760021,15,1.3,120.613687,26.469277,241.0,0,2024-04-20 10:11:17,3022
3941,,,64076--21        14%,640760021,15,1.3,120.613967,26.46927,63.6,0,2024-04-20 10:14:11,2801
3711,,,64076--21        15%,640760021,15,2.5,120.614657,26.469315,98.8,0,2024-04-20 10:20:00,2647
3988,,,64076--21        15%,640760021,15,0.8,120.614778,26.469353,102.1,0,2024-04-20 10:22:54,2858
3885,,,64076--21        16%,640760021,15,0.7,120.615375,26.469405,140.5,0,2024-04-20 10:28:43,2805
3779,,,64076--21        14%,640760021,15,1.3,120.615768,26.469315,54.6,0,2024-04-20 10:31:38,2722
3782,,,64076--21        13%,640760021,15,0.5,120.616418,26.469343,52.8,0,2024-04-20 10:37:29,2694
3743,,,64076--21        12%,640760021,15,0.5,120.616583,26.469492,74.6,0,2024-04-20 10:40:24,2656
3866,,,64076--21        14%,640760021,15,0.3,120.617827,26.46957,6.6,0,2024-04-20 10:49:12,2748
3484,,,64076--21        16%,640760021,15,2.3,120.618112,26.46969,14.7,0,2024-04-20 10:52:06,2464
3651,,,64076--21        18%,640760021,15,0.4,120.618642,26.469807,49.2,0,2024-04-20 10:57:58,2598
3644,,,64076--21        18%,640760021,15,0.3,120.618738,26.470115,8.7,0,2024-04-20 11:01:06,2584
3927,,,64076--21        13%,640760021,15,1.7,120.618595,26.469948,9.4,0,2024-04-20 11:04:14,2791
3608,,,64076--21        15%,640760021,15,0.6,120.617965,26.469565,333.6,0,2024-04-20 11:07:08,2545
3988,,,64076--21        16%,640760021,15,0.8,120.61878,26.470057,354.8,0,2024-04-20 11:13:11,2843
3878,,,64076--21        16%,640760021,15,0.7,120.618057,26.469753,155.5,0,2024-04-20 11:16:22,2753
3985,,,64076--21        13%,640760021,15,0.1,120.618537,26.469725,321.8,0,2024-04-20 11:19:54,2812
3817,,,64076--21        13%,640760021,15,1.1,120.782103,26.488283,315.9,0,2024-04-21 07:10:12,2826
3501,,,64076--21         7%,640760021,15,0.5,120.776452,26.487533,232.7,0,2024-04-21 08:31:42,2546
3801,,,64076--21         7%,640760021,15,0.8,120.776567,26.48735,126.7,0,2024-04-21 08:43:15,2759
3542,,,64076--21         0%,640760021,15,1.2,120.777243,26.487377,110.6,0,2024-04-21 09:26:46,2579
3755,,,64076--21         0%,640760021,15,1.4,120.777707,26.487353,344.9,0,2024-04-21 09:47:13,2772
3885,,,64076--21         0%,640760021,15,1.0,120.777772,26.487427,142.7,0,2024-04-21 09:50:11,2874
3626,,,64076--21         0%,640760021,15,0.8,120.78083,26.487935,38.0,0,2024-04-21 10:28:21,2631
3912,,,64076--21         0%,640760021,15,0.2,120.781695,26.487698,124.5,0,2024-04-21 10:34:20,2846
3727,,,64076--21         0%,640760021,15,2.0,120.787572,26.487737,117.3,0,2024-04-21 11:12:33,2720
3726,,,64076--21         0%,640760021,15,1.0,120.791335,26.487128,96.9,0,2024-04-21 11:34:30,2696
