fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2060,,,WANG CHAO 16,413705150,15,3.7,118.17352,24.538182,348.6,0,2024-04-16 13:41:48,1493
1681,,,WANG CHAO 16,413705150,15,4.1,118.17044,24.536683,197.5,0,2024-04-16 13:45:48,1294
1691,,,WANG CHAO 16,413705150,15,4.1,118.174107,24.530188,82.9,0,2024-04-16 14:10:48,1234
1824,,,WANG CHAO 16,413705150,15,4.7,118.172733,24.538717,348.8,0,2024-04-16 14:39:35,1356
1853,,,WANG CHAO 16,413705150,15,29.6,118.175453,24.535855,106.5,0,2024-04-16 16:13:56,1304
1620,,,WANG CHAO 16,413705150,15,6.6,118.173267,24.539338,342.5,0,2024-04-16 17:02:26,1132
1335,,,WANG CHAO 16,413705150,15,6.6,118.17288,24.536677,54.3,0,2024-04-18 10:50:35,893
1425,,,WANG CHAO 16,413705150,15,10.6,118.173107,24.535847,55.7,0,2024-04-18 11:01:37,961
1048,,,WANG CHAO 16,413705150,15,2.0,118.17488,24.535892,284.9,0,2024-04-18 11:40:55,736
1554,,,WANG CHAO 16,413705150,15,3.0,118.173733,24.536547,254.9,0,2024-04-18 12:04:32,1037
1228,,,WANG CHAO 16,413705150,15,5.1,118.171667,24.535785,220.3,0,2024-04-18 12:18:34,854
1323,,,WANG CHAO 16,413705150,15,4.2,118.170538,24.531948,171.8,0,2024-04-18 13:13:31,906
1108,,,WANG CHAO 16,413705150,15,5.2,118.17264,24.542145,357.5,0,2024-04-18 16:09:36,800
1340,,,WANG CHAO 16,413705150,15,12.6,118.17332,24.546183,187.8,0,2024-04-18 16:13:21,917
1103,,,WANG CHAO 16,413705150,15,2.2,118.175273,24.535948,40.5,0,2024-04-18 16:50:57,774
1297,,,WANG CHAO 16,413705150,15,5.3,118.172698,24.53901,193.6,0,2024-04-18 17:32:58,881
1324,,,WANG CHAO 16,413705150,15,2.9,118.173773,24.535613,95.1,0,2024-04-18 17:36:40,874
1581,,,WANG CHAO 16,413705150,15,4.0,118.17476,24.53561,106.4,0,2024-04-20 09:42:52,1185
1479,,,WANG CHAO 16,413705150,15,3.0,118.175225,24.535683,293.7,0,2024-04-20 10:05:09,1143
1918,,,WANG CHAO 16,413705150,15,2.0,118.174853,24.535617,275.8,0,2024-04-20 10:56:05,1364
1710,,,WANG CHAO 16,413705150,15,2.0,118.175147,24.535782,283.0,0,2024-04-20 12:07:38,1279
1577,,,WANG CHAO 16,413705150,15,2.0,118.175307,24.535737,254.2,0,2024-04-20 12:13:45,1150
1520,,,WANG CHAO 16,413705150,15,4.3,118.17896,24.542622,258.1,0,2024-04-20 14:59:46,1110
1737,,,WANG CHAO 16,413705150,15,3.4,118.175013,24.535622,336.8,0,2024-04-20 15:11:08,1262
1620,,,WANG CHAO 16,413705150,15,2.2,118.174933,24.535782,122.8,0,2024-04-20 15:19:51,1196
1801,,,WANG CHAO 16,413705150,15,49.3,118.173307,24.539105,65.5,0,2024-04-20 15:52:02,1306
1621,,,WANG CHAO 16,413705150,15,33.3,118.171987,24.533852,241.2,0,2024-04-20 15:57:30,1169
1633,,,WANG CHAO 16,413705150,15,1.0,118.17032,24.534795,87.2,0,2024-04-20 17:30:52,1164
1282,,,WANG CHAO 16,413705150,15,4.4,118.17436,24.533128,31.7,0,2024-04-20 17:38:58,987
1556,,,WANG CHAO 16,413705150,15,11.3,118.175987,24.53376,337.6,0,2024-04-20 17:42:12,1125
1877,,,WANG CHAO 16,413705150,15,9.2,118.175427,24.53578,79.8,0,2024-04-21 08:55:20,1422
1802,,,WANG CHAO 16,413705150,15,6.7,118.1748,24.535767,14.2,0,2024-04-21 09:17:12,1382
2043,,,WANG CHAO 16,413705150,15,3.3,118.174947,24.535697,37.8,0,2024-04-21 09:22:35,1532
1757,,,WANG CHAO 16,413705150,15,3.4,118.17484,24.535725,218.0,0,2024-04-21 09:26:10,1326
1983,,,WANG CHAO 16,413705150,15,5.5,118.17532,24.535743,351.8,0,2024-04-21 09:27:43,1462
1637,,,WANG CHAO 16,413705150,15,2.4,118.175107,24.535808,345.0,0,2024-04-21 10:23:50,1258
1524,,,WANG CHAO 16,413705150,15,2.8,118.17792,24.547337,206.9,0,2024-04-21 11:02:50,1179
