fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5817,,,MINHUIYU04583-04-81%,45830004,15,6.2,119.268755,24.425228,145.7,0,2024-04-15 21:53:27,3929
5703,,,MINHUIYU04583-04-81%,45830004,15,7.0,119.27131,24.422105,143.3,0,2024-04-15 21:55:34,3846
5712,,,MINHUIYU04583-04-81%,45830004,15,8.7,119.27797,24.411275,150.4,0,2024-04-15 22:02:13,3860
5621,,,MINHUIYU04583-04-81%,45830004,15,4.7,119.27573,24.40637,193.2,0,2024-04-15 22:05:57,3839
5583,,,MINHUIYU04583-04-81%,45830004,15,5.5,119.272787,24.401038,195.2,0,2024-04-15 22:10:07,3800
5709,,,MINHUIYU04583-04-81%,45830004,15,0.9,119.274432,24.402475,31.4,0,2024-04-15 22:18:28,3911
5505,,,MINHUIYU04583-04-81%,45830004,15,0.8,119.27463,24.402887,23.6,0,2024-04-15 22:20:33,3758
5716,,,MINHUIYU04583-04-81%,45830004,15,0.7,119.275303,24.40405,35.0,0,2024-04-15 22:26:52,3879
5693,,,MINHUIYU04583-04-81%,45830004,15,0.7,119.2758,24.405172,26.9,0,2024-04-15 22:33:05,3838
5593,,,MINHUIYU04583-04-81%,45830004,15,0.8,119.277168,24.407902,26.0,0,2024-04-15 22:47:42,3758
5327,,,MINHUIYU04583-04-81%,45830004,15,0.9,119.27783,24.40928,24.4,0,2024-04-15 22:53:57,3599
5437,,,MINHUIYU04583-04-81%,45830004,15,0.9,119.27822,24.410237,20.1,0,2024-04-15 22:58:09,3702
5588,,,MINHUIYU04583-04-81%,45830004,15,0.8,119.278877,24.411558,25.1,0,2024-04-15 23:04:21,3791
5510,,,MINHUIYU04583-04-81%,45830004,15,1.0,119.279115,24.412098,21.8,0,2024-04-15 23:06:24,3722
4694,,,MINHUIYU04583-04-80%,45830004,15,0.2,119.288443,24.383472,44.8,0,2024-04-16 05:58:14,3325
5329,,,MINHUIYU04583-04-74%,45830004,15,0.0,119.282657,24.422997,270.0,0,2024-04-16 22:58:13,3757
5552,,,MINHUIYU04583-04-74%,45830004,15,0.0,119.282558,24.423002,225.6,0,2024-04-16 23:31:36,3868
5538,,,MINHUIYU04583-04-72%,45830004,15,0.0,119.282025,24.42308,42.3,0,2024-04-17 04:52:34,3970
5662,,,MINHUIYU04583-04-72%,45830004,15,0.0,119.281997,24.42309,291.1,0,2024-04-17 04:54:44,4068
6275,,,MINHUIYU04583-04-72%,45830004,15,0.0,119.282015,24.423068,207.4,0,2024-04-17 05:01:01,4531
5904,,,MINHUIYU04583-04-72%,45830004,15,0.0,119.281992,24.423077,291.4,0,2024-04-17 05:03:09,4292
5781,,,MINHUIYU04583-04-72%,45830004,15,1.6,119.282597,24.4233,59.6,0,2024-04-17 05:26:03,4204
5780,,,MINHUIYU04583-04-72%,45830004,15,4.5,119.28794,24.421765,109.8,0,2024-04-17 05:30:10,4187
