fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
651,,,MINLIANYU66657,412442289,15,3.0,120.844732,26.773412,226.4,0,2024-04-18 11:06:29,454
1317,,,MINLIANYU66657,412442289,15,0.1,120.845893,26.772058,278.6,0,2024-04-18 11:43:26,879
828,,,MINLIANYU66657,412442289,15,8.9,120.843613,26.764768,187.0,0,2024-04-18 12:01:28,611
1257,,,MINLIANYU66657,412442289,15,10.1,120.814015,26.756732,265.1,0,2024-04-18 12:12:16,858
1008,,,MINLIANYU66657,412442289,15,10.1,120.8093,26.75638,266.9,0,2024-04-18 12:13:46,710
911,,66657.0,,412442289,15,10.3,120.77699,26.755442,267.2,30,2024-04-18 12:24:05,708
544,,66657.0,,412442289,15,2.8,120.766482,26.768462,351.4,30,2024-04-18 12:40:35,381
1261,,66657.0,,412442289,15,28.9,120.585932,26.189448,336.2,30,2024-04-23 14:18:53,984
887,,,MINLIANYU66657,412442289,15,10.6,121.502712,27.71812,226.8,0,2024-04-24 23:22:27,694
999,,,MINLIANYU66657,412442289,15,10.6,121.502712,27.71812,226.8,0,2024-04-24 23:22:27,751
550,,,MINLIANYU66657,412442289,15,10.6,121.502712,27.71812,226.8,0,2024-04-24 23:22:27,381
