fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4101,,,61783-4-98%,40461783,15,6.6,120.474733,26.75832,183.2,0,2024-04-23 05:19:49,2915
3539,,,61783-4-97%,40461783,15,1.2,120.472783,26.774427,350.8,0,2024-04-23 16:44:38,2400
3857,,,61783-4-96%,40461783,15,0.0,120.396872,26.501843,209.2,0,2024-04-24 04:52:33,2676
4094,,,61783-4-96%,40461783,15,0.0,120.396872,26.501843,209.2,0,2024-04-24 04:52:33,2815
3682,,,61783-4-96%,40461783,15,0.0,120.396872,26.501843,209.2,0,2024-04-24 04:52:33,2553
3640,,,61783-4-96%,40461783,15,0.0,120.39654,26.50174,276.5,0,2024-04-24 05:10:29,2533
3759,,,61783-4-96%,40461783,15,0.0,120.396508,26.50174,270.0,0,2024-04-24 05:13:36,2621
3868,,,61783-4-96%,40461783,15,0.0,120.39645,26.501753,273.5,0,2024-04-24 05:19:30,2675
3643,,,61783-4-96%,40461783,15,0.0,120.396435,26.50178,333.2,0,2024-04-24 05:22:31,2529
3798,,,61783-4-96%,40461783,15,0.0,120.396433,26.50178,269.9,0,2024-04-24 05:25:32,2631
3643,,,61783-4-96%,40461783,15,0.0,120.39641,26.501792,340.3,0,2024-04-24 05:31:30,2518
3904,,,61783-4-96%,40461783,15,0.0,120.396402,26.501788,245.9,0,2024-04-24 05:34:30,2676
3863,,,61783-4-96%,40461783,15,0.0,120.396407,26.501785,126.6,0,2024-04-24 05:37:30,2650
3749,,,61783-4-96%,40461783,15,0.0,120.396405,26.50178,129.9,0,2024-04-24 05:43:36,2575
3617,,,61783-4-96%,40461783,15,0.0,120.396408,26.501788,19.6,0,2024-04-24 05:46:45,2491
3819,,,61783-4-96%,40461783,15,0.0,120.396388,26.501788,270.0,0,2024-04-24 05:49:54,2636
3656,,,61783-4-96%,40461783,15,0.0,120.39639,26.50178,171.5,0,2024-04-24 05:56:11,2516
3725,,,61783-4-96%,40461783,15,0.0,120.396397,26.50178,90.0,0,2024-04-24 05:59:22,2561
3629,,,61783-4-96%,40461783,15,0.0,120.396398,26.50178,90.0,0,2024-04-24 06:02:31,2529
3592,,,61783-4-96%,40461783,15,0.0,120.396407,26.501772,155.8,0,2024-04-24 06:08:48,2506
3698,,,61783-4-96%,40461783,15,0.0,120.396407,26.501772,155.8,0,2024-04-24 06:08:48,2557
3774,,,61783-4-96%,40461783,15,0.0,120.396418,26.501748,154.4,0,2024-04-24 06:15:09,2574
3404,,,61783-4-96%,40461783,15,0.0,120.39641,26.501745,245.9,0,2024-04-24 06:18:13,2345
3711,,,61783-4-96%,40461783,15,0.0,120.396425,26.501747,48.2,0,2024-04-24 06:24:29,2531
3559,,,61783-4-96%,40461783,15,0.0,120.396428,26.501723,172.7,0,2024-04-24 06:27:47,2436
3614,,,61783-4-96%,40461783,15,0.0,120.396433,26.501713,155.8,0,2024-04-24 06:30:48,2474
3556,,,61783-4-96%,40461783,15,0.0,120.396423,26.50172,102.5,0,2024-04-24 06:37:16,2432
3515,,,61783-4-96%,40461783,15,0.0,120.396428,26.50173,24.1,0,2024-04-24 06:40:23,2405
3835,,,61783-4-96%,40461783,15,0.0,120.39641,26.501728,264.1,0,2024-04-24 06:43:28,2591
3320,,,61783-4-96%,40461783,15,0.0,120.396443,26.501727,155.8,0,2024-04-24 06:49:55,2270
3277,,,61783-4-96%,40461783,15,0.0,120.396433,26.501717,221.8,0,2024-04-24 06:53:06,2217
3212,,,61783-4-96%,40461783,15,0.0,120.396437,26.501725,19.6,0,2024-04-24 06:56:13,2174
3277,,,61783-4-96%,40461783,15,0.0,120.396455,26.50172,106.9,0,2024-04-24 06:59:20,2219
3154,,,61783-4-96%,40461783,15,0.0,120.396438,26.501702,260.4,0,2024-04-24 07:05:39,2122
3341,,,61783-4-96%,40461783,15,0.0,120.39643,26.501688,209.2,0,2024-04-24 07:08:47,2247
3590,,,61783-4-96%,40461783,15,0.0,120.396462,26.501702,64.8,0,2024-04-24 07:11:49,2370
3219,,,61783-4-96%,40461783,15,0.0,120.396457,26.501678,190.8,0,2024-04-24 07:15:03,2150
3545,,,61783-4-96%,40461783,15,0.0,120.396453,26.501678,102.5,0,2024-04-24 07:21:18,2348
3459,,,61783-4-96%,40461783,15,0.0,120.396452,26.501672,192.6,0,2024-04-24 07:24:37,2312
3663,,,61783-4-96%,40461783,15,0.0,120.396445,26.50167,254.3,0,2024-04-24 07:27:42,2434
3588,,,61783-4-96%,40461783,15,0.0,120.396448,26.501682,10.1,0,2024-04-24 07:34:06,2437
4133,,,61783-4-96%,40461783,15,0.0,120.396437,26.501688,302.5,0,2024-04-24 07:37:09,2750
3565,,,61783-4-96%,40461783,15,0.0,120.39646,26.501672,128.5,0,2024-04-24 07:40:25,2400
3372,,,61783-4-96%,40461783,15,0.0,120.396462,26.501675,24.1,0,2024-04-24 07:43:31,2230
3349,,,61783-4-96%,40461783,15,0.0,120.396462,26.501675,24.1,0,2024-04-24 07:43:31,2216
3253,,,61783-4-96%,40461783,15,0.0,120.396462,26.501675,24.1,0,2024-04-24 07:43:31,2117
2821,,,61783-4-95%,40461783,15,0.0,120.397352,26.501702,196.6,0,2024-04-24 13:02:45,1811
2819,,,61783-4-95%,40461783,15,0.0,120.397352,26.501702,196.6,0,2024-04-24 13:02:45,1800
2599,,,61783-4-95%,40461783,15,0.0,120.397352,26.501702,196.6,0,2024-04-24 13:02:45,1672
2969,,,61783-4-94%,40461783,15,8.1,120.489142,26.644653,60.0,0,2024-04-24 20:55:16,1922
2904,,,61783-4-95%,40461783,15,8.2,120.495358,26.648652,54.2,0,2024-04-24 20:58:22,1915
3008,,,61783-4-95%,40461783,15,8.2,120.495358,26.648652,54.2,0,2024-04-24 20:58:22,1934
2947,,,61783-4-95%,40461783,15,8.0,120.507697,26.656392,54.4,0,2024-04-24 21:04:20,1903
3036,,,61783-4-95%,40461783,15,7.9,120.519973,26.663925,55.8,0,2024-04-24 21:10:13,1957
3344,,,61783-4-94%,40461783,15,8.0,120.526255,26.66765,56.4,0,2024-04-24 21:13:11,2158
3139,,,61783-4-94%,40461783,15,8.2,120.539037,26.67554,55.6,0,2024-04-24 21:19:14,2040
3055,,,61783-4-94%,40461783,15,8.3,120.545442,26.679452,55.6,0,2024-04-24 21:22:17,1979
2909,,,61783-4-94%,40461783,15,7.7,120.551445,26.6831,55.7,0,2024-04-24 21:25:14,1885
3047,,,61783-4-94%,40461783,15,7.8,120.563522,26.690572,54.9,0,2024-04-24 21:31:14,1957
3121,,,61783-4-94%,40461783,15,7.8,120.563522,26.690572,54.9,0,2024-04-24 21:31:14,1992
3185,,,61783-4-94%,40461783,15,7.8,120.563522,26.690572,54.9,0,2024-04-24 21:31:14,2068
3465,,,61783-4-94%,40461783,15,8.5,120.641797,26.748262,53.8,0,2024-04-24 22:10:58,2235
