fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3272,,0,,412410104,15,0.1,120.57946,27.583695,87.3,30,2024-04-16 14:02:38,2255
4131,,0,,412410104,15,0.0,120.579533,27.583692,267.3,30,2024-04-16 14:44:32,2967
4071,,0,,412410104,15,0.1,120.579592,27.5837,290.0,30,2024-04-16 15:08:29,2895
3710,,0,,412410104,15,0.3,120.579458,27.583695,337.2,30,2024-04-16 15:44:26,2598
3672,,0,,412410104,15,0.2,120.57954,27.583688,77.8,30,2024-04-16 15:56:25,2619
4179,,0,,412410104,15,0.0,120.579547,27.583668,250.0,30,2024-04-16 16:08:24,2934
3438,,0000000,,412410104,15,6.6,120.581982,27.587617,63.8,30,2024-04-18 02:45:46,2404
3285,,0000000,,412410104,15,6.6,120.593898,27.591798,93.7,30,2024-04-18 02:52:16,2348
3455,,0000000,,412410104,15,6.5,120.600742,27.590378,117.8,30,2024-04-18 02:55:46,2443
3182,,LG02888,,412410104,15,7.7,120.673842,27.56097,65.4,30,2024-04-18 03:32:33,2205
3405,,LG02888,,412410104,15,8.7,120.76222,27.602592,46.0,30,2024-04-18 04:11:33,2420
3459,,LG02888,,412410104,15,8.3,120.781868,27.620012,64.9,30,2024-04-18 04:21:33,2449
3174,,LG02888,,412410104,15,6.6,120.791405,27.602237,211.9,30,2024-04-18 04:45:13,2250
3440,,LG02888,,412410104,15,10.0,120.791403,27.593612,24.2,30,2024-04-18 05:25:33,2457
3427,,,ZHELONGGANGYU02888,412410104,15,6.6,120.791412,27.598273,209.4,30,2024-04-18 05:38:06,2448
3028,,,ZHELONGGANGYU02888,412410104,15,7.9,120.688215,27.543217,277.8,0,2024-04-18 13:06:53,1954
3303,,,ZHELONGGANGYU02888,412410104,15,7.6,120.686372,27.543445,287.4,0,2024-04-18 13:07:37,2108
3090,,,ZHELONGGANGYU02888,412410104,15,7.8,120.674015,27.546538,288.0,0,2024-04-18 13:12:53,1983
3112,,,ZHELONGGANGYU02888,412410104,15,7.6,120.645663,27.5605,298.4,0,2024-04-18 13:25:05,1965
3020,,,ZHELONGGANGYU02888,412410104,15,8.4,120.634193,27.566148,300.2,0,2024-04-18 13:30:07,1913
2796,,,ZHELONGGANGYU02888,412410104,15,8.5,120.629403,27.568263,297.2,0,2024-04-18 13:32:07,1780
2793,,,ZHELONGGANGYU02888,412410104,15,8.5,120.591622,27.59203,266.9,0,2024-04-18 13:49:59,1749
3061,,,ZHELONGGANGYU02888,412410104,15,8.4,120.580747,27.587535,227.4,0,2024-04-18 13:54:36,1909
3294,,,ZHELONGGANGYU02888,412410104,15,9.1,120.801928,27.625003,54.2,0,2024-04-21 18:55:29,2292
3488,,BLG2888,,412410104,15,6.4,120.797463,27.611682,222.9,30,2024-04-21 19:17:11,2430
3361,,BLG2888,,412410104,15,0.1,120.868148,27.588773,235.6,30,2024-04-22 03:01:29,2474
3479,,BLG2888,,412410104,15,0.1,120.868123,27.588768,280.1,30,2024-04-22 03:28:29,2562
3636,,LG02888,,412410104,15,0.1,120.867897,27.58905,344.5,30,2024-04-22 03:40:40,2681
3690,,LG02888,,412410104,15,0.1,120.867885,27.589082,153.4,30,2024-04-22 03:51:05,2716
3510,,BLG2888,,412410104,15,1.1,120.867887,27.589128,95.7,30,2024-04-22 04:00:57,2564
3619,,,ZHELONGGANGYU02888,412410104,15,2.4,120.870422,27.593367,23.0,30,2024-04-22 04:05:06,2644
3446,,,ZHELONGGANGYU02888,412410104,15,4.8,120.863505,27.581673,204.7,30,2024-04-22 04:19:20,2514
3406,,,ZHELONGGANGYU02888,412410104,15,4.9,120.837587,27.543682,199.1,30,2024-04-22 04:37:54,2501
3699,,,ZHELONGGANGYU02888,412410104,15,4.6,120.830735,27.536067,205.5,30,2024-04-22 04:44:48,2710
3737,,,ZHELONGGANGYU02888,412410104,15,5.3,120.827942,27.532695,228.5,30,2024-04-22 04:47:55,2731
3465,,,ZHELONGGANGYU02888,412410104,15,1.4,120.818552,27.526575,213.6,30,2024-04-22 05:01:55,2533
3635,,,ZHELONGGANGYU02888,412410104,15,0.9,120.807438,27.529173,254.6,30,2024-04-22 05:45:12,2684
3597,,LG02888,,412410104,15,0.7,120.804423,27.52819,254.8,30,2024-04-22 05:56:55,2661
3415,,LG02888,,412410104,15,0.6,120.799893,27.52593,249.6,30,2024-04-22 06:16:21,2532
3790,,LG02888,,412410104,15,0.8,120.798848,27.525382,212.0,30,2024-04-22 06:21:29,2767
4081,,LG02888,,412410104,15,1.8,120.789802,27.543675,274.7,30,2024-04-22 07:18:28,3028
3663,,LG02888,,412410104,15,1.0,120.780687,27.580242,20.4,30,2024-04-22 08:59:29,2646
3977,,LG02888,,412410104,15,1.3,120.79045,27.593197,34.2,30,2024-04-22 09:57:29,2835
3636,,BLG2888,,412410104,15,9.9,120.799588,27.606953,13.5,30,2024-04-22 10:11:07,2572
3486,,BLG2888,,412410104,15,9.7,120.807947,27.632992,3.4,30,2024-04-22 10:21:34,2477
3812,,,ZHELONGGANGYU02888,412410104,15,6.0,120.80204,27.623662,208.8,30,2024-04-22 10:30:00,2721
3602,,,ZHELONGGANGYU02888,412410104,15,5.8,120.791425,27.608967,208.1,30,2024-04-22 10:40:54,2575
3483,,,ZHELONGGANGYU02888,412410104,15,5.9,120.787738,27.602957,187.6,30,2024-04-22 10:45:07,2497
3824,,,ZHELONGGANGYU02888,412410104,15,4.2,120.807053,27.568283,37.5,30,2024-04-22 12:34:29,2708
3490,,BLG2888,,412410104,15,2.0,120.814402,27.572147,52.2,30,2024-04-22 12:48:29,2474
3053,,BLG2888,,412410104,15,2.3,120.852093,27.579272,80.0,30,2024-04-22 13:52:29,2108
3107,,BLG2888,,412410104,15,1.8,120.860395,27.581755,88.9,30,2024-04-22 14:06:45,2170
3549,,LG02888,,412410104,15,1.8,120.873383,27.590517,38.5,30,2024-04-22 14:23:29,2411
3387,,BLG2888,,412410104,15,2.0,120.878095,27.593975,351.2,30,2024-04-22 14:35:29,2330
3422,,BLG2888,,412410104,15,9.2,120.873568,27.596298,232.1,30,2024-04-22 14:53:13,2395
3225,,,ZHELONGGANGYU02888,412410104,15,9.2,120.645827,27.562043,267.7,30,2024-04-22 22:10:05,2332
3282,,,ZHELONGGANGYU02888,412410104,15,8.9,120.620647,27.573817,304.4,30,2024-04-22 22:20:04,2376
3060,,,ZHELONGGANGYU02888,412410104,15,10.6,120.580928,27.587027,44.9,30,2024-04-24 00:20:52,2113
2872,,,ZHELONGGANGYU02888,412410104,15,10.6,120.580928,27.587027,44.9,30,2024-04-24 00:20:52,1993
3124,,,ZHELONGGANGYU02888,412410104,15,10.6,120.580928,27.587027,44.9,30,2024-04-24 00:20:52,2145
2775,,,ZHELONGGANGYU02888,412410104,15,11.4,120.610352,27.582447,139.9,30,2024-04-24 00:30:48,1889
3017,,,ZHELONGGANGYU02888,412410104,15,11.5,120.626533,27.569542,122.5,30,2024-04-24 00:36:53,2084
3323,,,ZHELONGGANGYU02888,412410104,15,11.1,120.645643,27.560288,114.8,30,2024-04-24 00:42:53,2259
3544,,,ZHELONGGANGYU02888,412410104,15,11.1,120.645643,27.560288,114.8,30,2024-04-24 00:42:53,2394
3304,,,ZHELONGGANGYU02888,412410104,15,11.1,120.645643,27.560288,114.8,30,2024-04-24 00:42:53,2249
3208,,,ZHELONGGANGYU02888,412410104,15,11.1,120.645643,27.560288,114.8,30,2024-04-24 00:42:53,2191
2941,,,ZHELONGGANGYU02888,412410104,15,10.5,120.816113,27.583443,71.9,0,2024-04-24 01:38:35,1974
3127,,,ZHELONGGANGYU02888,412410104,15,10.8,120.83236,27.584882,101.6,30,2024-04-24 01:43:23,2115
3142,,LG02888,,412410104,15,10.3,120.844413,27.582243,64.1,30,2024-04-24 01:47:53,2152
3289,,,ZHELONGGANGYU02888,412410104,15,10.5,120.848508,27.5839,62.6,30,2024-04-24 01:49:15,2277
2974,,,ZHELONGGANGYU02888,412410104,15,10.5,120.848508,27.5839,62.6,30,2024-04-24 01:49:15,2035
2803,,,ZHELONGGANGYU02888,412410104,15,10.5,120.869378,27.594167,56.3,30,2024-04-24 01:57:01,1905
3021,,,ZHELONGGANGYU02888,412410104,15,7.9,120.884567,27.599933,78.3,30,2024-04-24 02:02:35,2035
2917,,,ZHELONGGANGYU02888,412410104,15,0.4,120.887325,27.600227,56.1,30,2024-04-24 02:05:23,1986
3301,,,ZHELONGGANGYU02888,412410104,15,0.4,120.887325,27.600227,56.1,30,2024-04-24 02:05:23,2250
3189,,,ZHELONGGANGYU02888,412410104,15,0.4,120.887325,27.600227,56.1,30,2024-04-24 02:05:23,2159
3469,,,ZHELONGGANGYU02888  ,412410104,15,0.2,120.887372,27.60022,15.3,0,2024-04-24 02:29:39,2344
3235,,,ZHELONGGANGYU02888  ,412410104,15,0.2,120.887372,27.60022,15.3,0,2024-04-24 02:29:39,2174
3181,,,ZHELONGGANGYU02888  ,412410104,15,0.0,120.887308,27.600235,94.1,0,2024-04-24 02:38:23,2149
3078,,,ZHELONGGANGYU02888  ,412410104,15,0.0,120.887308,27.600235,94.1,0,2024-04-24 02:38:23,2095
3105,,,ZHELONGGANGYU02888  ,412410104,15,0.0,120.887308,27.600235,94.1,0,2024-04-24 02:38:23,2134
3133,,,ZHELONGGANGYU02888  ,412410104,15,0.2,120.887122,27.600158,142.6,0,2024-04-24 03:29:02,2139
3370,,,ZHELONGGANGYU02888  ,412410104,15,0.2,120.887122,27.600158,142.6,0,2024-04-24 03:29:02,2301
3329,,,ZHELONGGANGYU02888  ,412410104,15,0.2,120.887122,27.600158,142.6,0,2024-04-24 03:29:02,2287
3536,,,ZHELONGGANGYU02888,412410104,15,0.2,120.88681,27.600625,259.9,30,2024-04-24 04:27:47,2450
3386,,,ZHELONGGANGYU02888,412410104,15,0.2,120.88681,27.600625,259.9,30,2024-04-24 04:27:47,2372
3551,,,ZHELONGGANGYU02888,412410104,15,0.2,120.88681,27.600625,259.9,30,2024-04-24 04:27:47,2455
3567,,,ZHELONGGANGYU02888,412410104,15,5.0,120.881215,27.596118,226.1,30,2024-04-24 04:51:29,2525
3336,,,ZHELONGGANGYU02888,412410104,15,4.9,120.879708,27.594542,220.1,30,2024-04-24 04:52:59,2366
3397,,,ZHELONGGANGYU02888,412410104,15,4.9,120.879708,27.594542,220.1,30,2024-04-24 04:52:59,2390
3311,,,ZHELONGGANGYU02888,412410104,15,4.9,120.879708,27.594542,220.1,30,2024-04-24 04:52:59,2336
3090,,,ZHELONGGANGYU02888,412410104,15,11.7,120.857578,27.599562,354.3,30,2024-04-24 05:04:59,2182
3496,,,ZHELONGGANGYU02888,412410104,15,11.7,120.857578,27.599562,354.3,30,2024-04-24 05:04:59,2446
3398,,,ZHELONGGANGYU02888,412410104,15,11.7,120.857578,27.599562,354.3,30,2024-04-24 05:04:59,2381
3514,,,ZHELONGGANGYU02888,412410104,15,10.4,120.842235,27.604505,343.2,30,2024-04-24 05:18:59,2468
3452,,,ZHELONGGANGYU02888,412410104,15,10.4,120.842235,27.604505,343.2,30,2024-04-24 05:18:59,2409
3551,,,ZHELONGGANGYU02888,412410104,15,10.4,120.842235,27.604505,343.2,30,2024-04-24 05:18:59,2498
3099,,,ZHELONGGANGYU02888  ,412410104,15,1.7,120.774785,27.641375,44.4,0,2024-04-24 10:49:23,1990
2871,,,ZHELONGGANGYU02888  ,412410104,15,1.7,120.774785,27.641375,44.4,0,2024-04-24 10:49:23,1848
2766,,,ZHELONGGANGYU02888  ,412410104,15,1.7,120.774785,27.641375,44.4,0,2024-04-24 10:49:23,1762
2842,,,ZHELONGGANGYU02888,412410104,15,10.2,120.781138,27.635607,169.0,0,2024-04-24 11:08:56,1824
3069,,,ZHELONGGANGYU02888,412410104,15,9.8,120.782902,27.625765,179.4,0,2024-04-24 11:12:32,1968
3003,,,ZHELONGGANGYU02888,412410104,15,9.8,120.783688,27.615003,177.7,30,2024-04-24 11:16:30,1911
3167,,,ZHELONGGANGYU02888,412410104,15,1.7,120.783663,27.603323,79.0,30,2024-04-24 11:21:36,2009
2782,,,ZHELONGGANGYU02888,412410104,15,1.7,120.783663,27.603323,79.0,30,2024-04-24 11:21:36,1797
3058,,,ZHELONGGANGYU02888,412410104,15,1.7,120.783663,27.603323,79.0,30,2024-04-24 11:21:36,1954
2398,,,ZHELONGGANGYU02888,412410104,15,4.9,120.820055,27.622867,228.0,30,2024-04-24 12:57:36,1550
2750,,,ZHELONGGANGYU02888,412410104,15,4.9,120.820055,27.622867,228.0,30,2024-04-24 12:57:36,1770
2518,,,ZHELONGGANGYU02888,412410104,15,4.9,120.820055,27.622867,228.0,30,2024-04-24 12:57:36,1603
2685,,,ZHELONGGANGYU02888,412410104,15,0.9,120.81811,27.612238,151.6,30,2024-04-24 13:13:19,1710
2573,,,ZHELONGGANGYU02888,412410104,15,1.4,120.82038,27.610628,130.3,30,2024-04-24 13:19:32,1650
2908,,,ZHELONGGANGYU02888,412410104,15,1.4,120.82038,27.610628,130.3,30,2024-04-24 13:19:32,1853
2692,,,ZHELONGGANGYU02888,412410104,15,1.4,120.82038,27.610628,130.3,30,2024-04-24 13:19:32,1754
2660,,,ZHELONGGANGYU02888,412410104,15,1.5,120.824797,27.607822,124.4,30,2024-04-24 13:31:44,1732
2945,,,ZHELONGGANGYU02888  ,412410104,15,1.5,120.825603,27.60729,122.0,0,2024-04-24 13:34:01,1927
3194,,,ZHELONGGANGYU02888,412410104,15,0.9,120.82702,27.606423,132.3,30,2024-04-24 13:38:01,2080
3227,,,ZHELONGGANGYU02888,412410104,15,0.9,120.82702,27.606423,132.3,30,2024-04-24 13:38:01,2114
3358,,,ZHELONGGANGYU02888  ,412410104,15,9.2,120.833333,27.617482,49.9,0,2024-04-24 13:46:14,2194
3038,,,ZHELONGGANGYU02888  ,412410104,15,9.2,120.833333,27.617482,49.9,0,2024-04-24 13:46:14,1985
3006,,,ZHELONGGANGYU02888  ,412410104,15,9.2,120.833333,27.617482,49.9,0,2024-04-24 13:46:14,1954
2917,,,ZHELONGGANGYU02888  ,412410104,15,7.1,120.85315,27.606083,128.3,0,2024-04-24 14:42:28,1860
3105,,,ZHELONGGANGYU02888  ,412410104,15,1.7,120.855345,27.605803,58.7,0,2024-04-24 14:46:14,1969
2881,,,ZHELONGGANGYU02888  ,412410104,15,1.7,120.855345,27.605803,58.7,0,2024-04-24 14:46:14,1815
