fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5960,,,,910896610,15,1.5,120.48084,26.532995,269.0,0,2024-04-19 04:40:30,3725
5968,,,08966-10,910896610,15,1.2,120.479138,26.532783,269.0,0,2024-04-19 04:43:49,3722
6081,,,,910896610,15,0.4,120.476473,26.532755,279.0,0,2024-04-19 04:52:35,3857
6193,,,,910896610,15,1.0,120.476063,26.532882,289.0,0,2024-04-19 04:55:48,3936
6412,,,,910896610,15,1.6,120.475235,26.533058,279.0,0,2024-04-19 04:59:08,4082
6030,,,08966-10,910896610,15,0.8,120.471867,26.533068,269.0,0,2024-04-19 05:18:49,3845
6092,,,,910896610,15,0.7,120.470857,26.532987,269.0,0,2024-04-19 05:26:25,3896
6149,,,08966-10,910896610,15,0.5,120.469003,26.532655,259.0,0,2024-04-19 05:38:34,4007
6333,,,,910896610,15,0.1,120.468142,26.532495,259.0,0,2024-04-19 05:45:07,4122
6340,,,,910896610,15,0.9,120.467028,26.532227,259.0,0,2024-04-19 05:55:07,4145
6362,,,,910896610,15,1.1,120.465213,26.531617,259.0,0,2024-04-19 06:10:57,4173
6440,,,08966-10,910896610,15,0.3,120.464998,26.531532,249.0,0,2024-04-19 06:13:11,4239
6224,,,,910896610,15,0.1,120.463712,26.531015,259.0,0,2024-04-19 06:26:21,4081
6224,,,08966-10,910896610,15,0.6,120.462305,26.530217,239.0,0,2024-04-19 06:42:49,4090
6589,,,,910896610,15,0.8,120.460225,26.527672,219.0,0,2024-04-19 07:33:48,4424
6951,,,,910896610,15,1.3,120.465077,26.523833,109.0,0,2024-04-19 09:10:25,4693
6906,,,,910896610,15,0.3,120.465327,26.523793,99.0,0,2024-04-19 09:12:36,4684
6783,,,08966-10,910896610,15,0.4,120.466673,26.523563,109.0,0,2024-04-19 09:23:32,4563
6842,,,08966-10,910896610,15,0.7,120.467275,26.52348,99.0,0,2024-04-19 09:27:57,4622
6770,,,08966-10,910896610,15,0.4,120.468985,26.523305,99.0,0,2024-04-19 09:39:54,4512
6645,,,,910896610,15,1.0,120.47004,26.523328,99.0,0,2024-04-19 09:48:39,4377
