fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3241,,,,412609775,15,1.8,120.12046,26.299965,9.0,0,2024-04-15 22:42:00,2332
2582,,,YU60977-5 90%,412609775,15,1.4,120.120767,26.299427,9.0,0,2024-04-16 04:45:20,1834
3972,,,,412609775,15,1.1,120.12128,26.299448,49.0,0,2024-04-16 06:12:43,2930
3482,,,YU60977-5 90%,412609775,15,0.8,120.121407,26.29954,9.0,0,2024-04-16 07:28:45,2551
3948,,,YU60977-5 90%,412609775,15,0.8,120.121407,26.29954,9.0,0,2024-04-16 07:33:56,2907
3797,,,YU60977-5 90%,412609775,15,0.4,120.12138,26.299642,9.0,0,2024-04-16 07:55:06,2794
3856,,,YU60977-5 90%,412609775,15,1.3,120.121407,26.299595,9.0,0,2024-04-16 07:57:12,2825
4069,,,,412609775,15,1.2,120.121547,26.29977,9.0,0,2024-04-16 08:18:16,2965
4127,,,,412609775,15,0.5,120.121407,26.299803,9.0,0,2024-04-16 09:07:12,3021
4036,,,,412609775,15,0.1,120.121333,26.299803,9.0,0,2024-04-16 09:11:26,2950
3482,,,YU60977-5 90%,412609775,15,0.2,120.12138,26.299667,9.0,0,2024-04-16 17:40:19,2462
3371,,,YU60977-5 90%,412609775,15,0.3,120.12144,26.29969,9.0,0,2024-04-16 18:32:59,2430
3560,,,YU60977-5 90%,412609775,15,0.8,120.12146,26.299597,9.0,0,2024-04-16 18:45:37,2574
3615,,,,412609775,15,0.3,120.121487,26.29977,9.0,0,2024-04-16 18:47:43,2588
3208,,,YU60977-5 90%,412609775,15,0.7,120.121307,26.29962,9.0,0,2024-04-16 19:02:31,2291
3287,,,,412609775,15,0.2,120.121367,26.299753,9.0,0,2024-04-16 19:19:25,2363
3114,,,,412609775,15,0.3,120.121413,26.29988,9.0,0,2024-04-16 19:24:06,2230
3490,,,YU60977-5 90%,412609775,15,0.5,120.12146,26.299927,9.0,0,2024-04-16 19:34:40,2543
3568,,,YU60977-5 90%,412609775,15,0.1,120.12144,26.299885,9.0,0,2024-04-16 19:36:48,2598
3034,,,YU60977-5 90%,412609775,15,1.7,120.121487,26.299937,279.0,0,2024-04-16 21:38:34,2191
3502,,,,412609775,15,0.6,120.121407,26.299695,9.0,0,2024-04-17 08:35:35,2533
3336,,,YU60977-5 90%,412609775,15,0.6,120.12144,26.299842,9.0,0,2024-04-17 09:45:42,2378
3189,,,,412609775,15,3.2,120.12138,26.300007,29.0,0,2024-04-17 18:12:04,2225
3040,,,YU60977-5 90%,412609775,15,1.4,120.12128,26.300062,39.0,0,2024-04-18 00:21:01,2128
3287,,,YU60977-5 90%,412609775,15,0.6,120.12102,26.300118,9.0,0,2024-04-18 01:18:08,2315
3630,,,,412609775,15,1.8,120.120287,26.299782,9.0,0,2024-04-18 04:07:58,2594
3305,,,,412609775,15,0.3,120.120267,26.299705,9.0,0,2024-04-18 04:22:49,2357
3009,,,YU60977-5 90%,412609775,15,0.6,120.120327,26.29958,9.0,0,2024-04-18 04:59:31,2167
3412,,,,412609775,15,1.7,120.120393,26.299525,179.0,0,2024-04-18 05:24:59,2437
3261,,,YU60977-5 90%,412609775,15,1.9,120.120487,26.299477,319.0,0,2024-04-18 06:23:01,2274
3019,,,,412609775,15,1.2,120.120387,26.299822,9.0,0,2024-04-18 17:09:10,1916
3001,,,YU60977-5 90%,412609775,15,0.9,120.1215,26.29977,269.0,0,2024-04-18 23:27:56,1908
2915,,,,412609775,15,0.5,120.121473,26.299752,9.0,0,2024-04-18 23:44:52,1908
3342,,,,412609775,15,2.1,120.121487,26.29975,139.0,0,2024-04-18 23:49:07,2122
3109,,,YU60977-5 90%,412609775,15,1.7,120.1206,26.299765,9.0,0,2024-04-19 03:38:20,2051
3633,,,YU60977-5 90%,412609775,15,0.8,120.120433,26.300025,9.0,0,2024-04-19 16:01:00,2540
3186,,,YU60977-5 90%,412609775,15,0.6,120.1204,26.299863,9.0,0,2024-04-19 18:45:28,2233
3163,,,,412609775,15,0.7,120.121427,26.29973,9.0,0,2024-04-19 21:19:31,2256
3367,,,YU60977-5 90%,412609775,15,0.3,120.121453,26.299795,9.0,0,2024-04-19 21:42:02,2434
3430,,,YU60977-5 90%,412609775,15,0.4,120.121553,26.299865,9.0,0,2024-04-19 21:44:08,2503
3413,,,YU60977-5 90%,412609775,15,0.3,120.12142,26.29984,9.0,0,2024-04-19 21:48:22,2471
3569,,,,412609775,15,1.6,120.121593,26.299818,9.0,0,2024-04-19 22:31:38,2533
3293,,,,412609775,15,2.3,120.121493,26.299882,9.0,0,2024-04-19 22:33:43,2341
3403,,,,412609775,15,1.6,120.121367,26.299805,219.0,0,2024-04-19 22:42:10,2443
3312,,,YU60977-5 90%,412609775,15,2.1,120.12154,26.299843,79.0,0,2024-04-19 22:54:55,2362
