fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3530,,,S5 SUNG SHAN        ,416003945,15,0.0,120.278235,22.617935,263.9,0,2024-04-15 21:45:18,2528
3424,,,S5 SUNG SHAN        ,416003945,15,0.1,120.278242,22.617935,233.5,0,2024-04-15 21:48:20,2457
3910,,,S5 SUNG SHAN        ,416003945,15,0.1,120.278253,22.617938,339.5,0,2024-04-15 22:06:20,2780
3881,,,S5 SUNG SHAN        ,416003945,15,0.0,120.278238,22.617947,342.6,0,2024-04-15 22:18:18,2795
3364,,,S5 SUNG SHAN        ,416003945,15,0.0,120.278253,22.617992,348.7,0,2024-04-15 23:15:20,2379
3239,,,S5 SUNG SHAN        ,416003945,15,5.7,120.275042,22.615785,173.6,0,2024-04-15 23:20:46,2295
3857,,,S5 SUNG SHAN        ,416003945,15,8.3,120.281125,22.610192,156.3,0,2024-04-15 23:24:45,2713
3409,,,S5 SUNG SHAN        ,416003945,15,0.8,120.284853,22.60501,16.3,0,2024-04-15 23:28:46,2417
3340,,,S5 SUNG SHAN        ,416003945,15,0.2,120.284802,22.605057,346.7,0,2024-04-15 23:31:44,2357
3918,,,S5 SUNG SHAN        ,416003945,15,8.8,120.240253,22.619028,76.9,0,2024-04-16 18:41:39,2788
3798,,,S5 SUNG SHAN        ,416003945,15,4.9,120.267142,22.617127,47.2,0,2024-04-16 18:53:41,2734
3475,,,S5 SUNG SHAN        ,416003945,15,8.3,120.2744,22.617318,91.7,0,2024-04-16 18:57:08,2505
3491,,,S5 SUNG SHAN        ,416003945,15,5.8,120.278143,22.617428,57.7,0,2024-04-16 18:58:40,2483
3890,,,S5 SUNG SHAN        ,416003945,0,0.0,120.278307,22.617945,360.0,0,2024-04-17 05:35:54,2903
3966,,,S5 SUNG SHAN        ,416003945,0,0.1,120.27832,22.617942,360.0,0,2024-04-17 05:47:54,2967
3995,,,S5 SUNG SHAN        ,416003945,0,0.0,120.27832,22.617937,360.0,0,2024-04-17 05:59:54,2992
3701,,,S5 SUNG SHAN        ,416003945,0,0.1,120.278307,22.617942,360.0,0,2024-04-17 06:36:58,2708
3981,,,S5 SUNG SHAN        ,416003945,0,7.8,120.277867,22.61762,242.8,0,2024-04-17 06:40:58,2936
