fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6005,,,CT-34884          9V,999000002,15,0.0,120.435758,22.469852,270.4,0,2024-04-16 11:55:32,4246
5845,,,CT-34884          9V,999000002,15,0.0,120.435762,22.469837,270.4,0,2024-04-16 11:59:42,4143
5504,,,CT-34884          9V,999000002,15,0.0,120.435748,22.469843,270.4,0,2024-04-16 12:02:53,3905
5720,,,CT-34884          9V,999000002,15,0.0,120.435767,22.469843,270.4,0,2024-04-16 12:07:09,4049
5263,,,CT-34884          9V,999000002,15,0.0,120.435757,22.469848,270.4,0,2024-04-16 12:08:13,3643
5433,,,CT-34884          9V,999000002,15,0.0,120.435732,22.469837,270.4,0,2024-04-16 12:15:40,3797
5342,,,CT-34884          9V,999000002,15,0.0,120.435753,22.469853,270.4,0,2024-04-16 12:19:58,3722
5753,,,CT-34884          9V,999000002,15,0.0,120.435727,22.469832,270.4,0,2024-04-16 12:23:08,4045
5888,,,CT-34884          9V,999000002,15,0.0,120.435732,22.469848,270.4,0,2024-04-16 12:27:25,4151
5841,,,CT-34884          9V,999000002,15,0.0,120.435733,22.46984,270.4,0,2024-04-16 12:31:38,4094
5649,,,CT-34884          9V,999000002,15,0.0,120.435728,22.469825,270.4,0,2024-04-16 12:35:54,3977
5637,,,CT-34884          9V,999000002,15,0.0,120.435743,22.469825,270.4,0,2024-04-16 12:38:02,3938
5668,,,CT-34884          9V,999000002,15,0.0,120.435707,22.46984,270.4,0,2024-04-16 12:44:24,3957
5597,,,CT-34884          9V,999000002,15,0.0,120.435732,22.469828,270.4,0,2024-04-16 12:48:39,3895
5782,,,CT-34884          9V,999000002,15,0.0,120.43571,22.46984,270.4,0,2024-04-16 12:52:55,4081
5923,,,CT-34884          9V,999000002,15,0.0,120.435692,22.469828,270.4,0,2024-04-16 12:55:02,4145
5496,,,CT-34884          9V,999000002,15,0.0,120.435732,22.469843,270.4,0,2024-04-16 13:00:23,3828
5647,,,CT-34884          9V,999000002,15,0.1,120.435708,22.46989,270.4,0,2024-04-16 13:05:42,3934
5703,,,CT-34884          9V,999000002,15,0.4,120.435733,22.469792,340.5,0,2024-04-16 13:08:55,3964
5828,,,CT-34884          9V,999000002,15,1.1,120.435128,22.471037,68.6,0,2024-04-16 13:13:11,4078
6062,,,CT-34884          9V,999000002,15,6.1,120.429297,22.469655,266.2,0,2024-04-16 13:17:28,4241
5502,,,CT-34884          9V,999000002,15,6.1,120.421243,22.469238,262.4,0,2024-04-16 13:21:47,3889
5413,,,CT-34884          9V,999000002,15,6.1,120.417263,22.468768,264.7,0,2024-04-16 13:23:55,3774
4361,,,CT-34884          9V,999000002,15,5.8,120.403975,22.467153,262.3,0,2024-04-16 13:31:24,2939
5231,,,CT-34884          9V,999000002,15,5.4,120.392887,22.46539,261.1,0,2024-04-16 13:37:47,3537
