fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1698,,,BUOY_68%            ,577312008,15,0.3,120.429962,22.322025,327.0,0,2024-04-15 21:46:31,1224
1544,,,BUOY_68%            ,577312008,15,0.5,120.428948,22.322552,297.0,0,2024-04-15 21:50:46,1163
1700,,,BUOY_68%            ,577312008,15,0.4,120.428565,22.322068,210.0,0,2024-04-15 21:54:59,1237
1983,,,BUOY_68%            ,577312008,15,0.3,120.428597,22.321375,176.0,0,2024-04-15 21:57:07,1418
1656,,,BUOY_68%            ,577312008,15,3.7,120.429578,22.327268,2.0,0,2024-04-15 22:01:20,1231
1608,,,BUOY_68%            ,577312008,15,3.7,120.429823,22.335108,2.0,0,2024-04-15 22:05:34,1211
1659,,,BUOY_68%            ,577312008,15,4.0,120.429962,22.343158,1.0,0,2024-04-15 22:09:49,1226
1691,,,BUOY_68%            ,577312008,15,3.9,120.429877,22.351033,357.0,0,2024-04-15 22:14:03,1246
1718,,,BUOY_68%            ,577312008,15,3.6,120.429632,22.358732,358.0,0,2024-04-15 22:18:16,1264
1646,,,BUOY_68%            ,577312008,15,3.8,120.429632,22.366573,0.0,0,2024-04-15 22:22:29,1227
1760,,,BUOY_68%            ,577312008,15,3.7,120.429867,22.374493,3.0,0,2024-04-15 22:26:44,1268
1468,,,BUOY_68%            ,577312008,15,3.9,120.430187,22.3824,1.0,0,2024-04-15 22:30:56,1087
1534,,,BUOY_68%            ,577312008,15,4.0,120.430218,22.39069,0.0,0,2024-04-15 22:35:11,1142
2030,,,BUOY_68%            ,577312008,15,4.1,120.430325,22.39914,359.0,0,2024-04-15 22:39:30,1456
1654,,,BUOY_68%            ,577312008,15,4.1,120.429855,22.407695,354.0,0,2024-04-15 22:43:48,1207
1916,,,BUOY_68%            ,577312008,15,3.8,120.429867,22.411653,0.0,0,2024-04-15 22:45:57,1358
1593,,,BUOY_68%            ,577312008,15,3.7,120.43009,22.419485,0.0,0,2024-04-15 22:50:14,1164
1537,,,BUOY_68%            ,577312008,15,3.4,120.430548,22.423067,6.0,0,2024-04-15 22:52:23,1141
1863,,,BUOY_68%            ,577312008,15,3.6,120.431232,22.434713,6.0,0,2024-04-15 22:59:02,1336
1816,,,BUOY_68%            ,577312008,15,3.6,120.430752,22.442677,0.0,0,2024-04-15 23:03:26,1311
1632,,,BUOY_68%            ,577312008,15,3.6,120.430548,22.450495,0.0,0,2024-04-15 23:07:51,1217
1797,,,BUOY_68%            ,577312008,15,3.6,120.431242,22.458557,6.0,0,2024-04-15 23:12:15,1290
1480,,,BUOY_68%            ,577312008,15,3.4,120.43506,22.464765,49.0,0,2024-04-15 23:16:32,1094
1865,,,BUOY_68%            ,577312008,15,0.3,120.43905,22.465707,56.0,0,2024-04-15 23:20:51,1315
1570,,,BUOY_68%            ,577312008,15,3.9,120.443573,22.46554,92.0,0,2024-04-15 23:23:02,1150
1481,,,BUOY_68%            ,577312008,15,0.0,120.445055,22.465113,304.0,0,2024-04-15 23:27:38,1100
1470,,,BUOY_68%            ,577312008,15,0.1,120.445152,22.465015,142.0,0,2024-04-15 23:29:50,1093
1798,,,BUOY_68%            ,577312008,15,0.1,120.445268,22.465045,247.0,0,2024-04-15 23:37:05,1279
1580,,,BUOY_68%            ,577312008,15,0.1,120.445237,22.465005,296.0,0,2024-04-15 23:41:20,1145
1917,,,BUOY_68%            ,577312008,15,0.0,120.445183,22.46508,332.0,0,2024-04-15 23:43:24,1347
1679,,,BUOY_68%            ,577312008,15,0.0,120.4453,22.465053,42.0,0,2024-04-15 23:49:45,1204
1798,,,BUOY_68%            ,577312008,15,0.0,120.445343,22.464973,71.0,0,2024-04-15 23:53:59,1276
1687,,,BUOY_68%            ,577312008,15,0.1,120.445322,22.465077,346.0,0,2024-04-15 23:56:06,1217
1682,,,BUOY_68%            ,577312008,15,0.0,120.445333,22.465027,47.0,0,2024-04-16 00:00:26,1227
1771,,,BUOY_68%            ,577312008,15,0.0,120.445333,22.464948,190.0,0,2024-04-16 00:04:39,1254
1912,,,BUOY_68%            ,577312008,15,0.0,120.44529,22.464988,202.0,0,2024-04-16 00:08:53,1335
