fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6338,,,XIAOYUCHUAN90%      ,412016172,15,0.4,116.888802,23.235132,7.0,0,2024-04-20 05:15:47,4405
7235,,,XIAOYUCHUAN90%      ,412016172,15,0.1,116.892277,23.23721,74.0,0,2024-04-20 05:45:32,5255
7283,,,XIAOYUCHUAN89%      ,412016172,15,0.4,116.89776,23.251093,20.0,0,2024-04-20 07:12:08,5237
7759,,,XIAOYUCHUAN89%      ,412016172,15,0.4,116.898498,23.254997,7.0,0,2024-04-20 07:31:31,5634
7493,,,XIAOYUCHUAN89%      ,412016172,15,0.3,116.898765,23.2575,3.0,0,2024-04-20 07:43:42,5408
7803,,,XIAOYUCHUAN89%      ,412016172,15,0.3,116.900208,23.262768,19.0,0,2024-04-20 08:12:05,5589
7798,,,XIAOYUCHUAN89%      ,412016172,15,0.3,116.90065,23.264492,10.0,0,2024-04-20 08:21:17,5584
7417,,,XIAOYUCHUAN89%      ,412016172,15,0.3,116.901395,23.26828,9.0,0,2024-04-20 08:42:47,5211
7595,,,XIAOYUCHUAN89%      ,412016172,15,0.4,116.901963,23.271657,8.0,0,2024-04-20 09:01:19,5387
7349,,,XIAOYUCHUAN89%      ,412016172,15,0.2,116.902362,23.27441,5.0,0,2024-04-20 09:19:24,5159
7305,,,XIAOYUCHUAN89%      ,412016172,15,0.1,116.902398,23.278202,5.0,0,2024-04-20 09:54:30,5146
7343,,,XIAOYUCHUAN89%      ,412016172,15,1.0,116.899007,23.279967,296.0,0,2024-04-20 10:16:04,5111
7364,,,XIAOYUCHUAN89%      ,412016172,15,3.3,116.881943,23.288777,298.0,0,2024-04-20 10:28:06,5156
7346,,,XIAOYUCHUAN89%      ,412016172,15,0.8,116.842318,23.30781,295.0,0,2024-04-20 10:51:54,5108
6626,,,XIAOYUCHUAN86%      ,412016172,15,3.4,116.840265,23.276317,138.0,0,2024-04-22 04:13:03,4682
6688,,,XIAOYUCHUAN86%      ,412016172,15,0.0,116.858122,23.251143,57.0,0,2024-04-22 04:27:39,4734
6667,,,XIAOYUCHUAN86%      ,412016172,15,1.1,116.870525,23.238968,145.0,0,2024-04-22 04:44:54,4741
6578,,,XIAOYUCHUAN86%      ,412016172,15,1.0,116.871725,23.2354,308.0,0,2024-04-22 05:00:20,4702
6880,,,XIAOYUCHUAN86%      ,412016172,15,0.0,116.868778,23.236192,51.0,0,2024-04-22 05:12:21,4951
6826,,,XIAOYUCHUAN86%      ,412016172,15,0.4,116.875107,23.231128,137.0,0,2024-04-22 05:27:09,4934
7007,,,XIAOYUCHUAN86%      ,412016172,15,0.1,116.876117,23.23019,177.0,0,2024-04-22 05:45:13,5060
