fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5887,,,-96%,220000530,15,2.5,119.392677,23.429598,103.3,0,2024-04-16 05:44:39,4218
5794,,,-96%,220000530,15,0.0,119.392565,23.429602,216.8,0,2024-04-16 05:49:09,4143
5778,,,-96%,220000530,15,0.1,119.392512,23.429573,239.9,0,2024-04-16 05:51:26,4125
6062,,,-97%,220000530,15,0.1,119.39242,23.429483,239.1,0,2024-04-16 05:55:54,4336
6030,,,-97%,220000530,15,0.1,119.392302,23.429358,228.1,0,2024-04-16 06:00:24,4302
5850,,,-97%,220000530,15,0.2,119.392227,23.429267,216.8,0,2024-04-16 06:02:43,4177
6421,,,-97%,220000530,15,0.1,119.392088,23.429035,197.0,0,2024-04-16 06:09:23,4618
6816,,,-97%,220000530,15,0.2,119.391968,23.428808,203.5,0,2024-04-16 06:13:54,4892
7298,,,-97%,220000530,15,0.2,119.391908,23.428663,200.7,0,2024-04-16 06:16:11,5269
7737,,,-97%,220000530,15,0.2,119.391848,23.428397,193.1,0,2024-04-16 06:20:39,5607
7715,,,-97%,220000530,15,0.3,119.39179,23.428232,197.9,0,2024-04-16 06:22:52,5580
7114,,,-97%,220000530,15,0.3,119.391722,23.427733,169.4,0,2024-04-16 06:29:32,5125
7234,,,-97%,220000530,15,0.3,119.39164,23.427535,200.6,0,2024-04-16 06:31:48,5197
7208,,,-97%,220000530,15,0.3,119.391608,23.42717,185.6,0,2024-04-16 06:36:16,5167
6569,,,-96%,220000530,15,0.3,119.391562,23.426755,184.1,0,2024-04-16 06:40:41,4664
6571,,,-96%,220000530,15,0.4,119.391518,23.426278,183.0,0,2024-04-16 06:45:07,4675
7312,,,-96%,220000530,15,0.4,119.391465,23.42581,183.7,0,2024-04-16 06:49:34,5234
7481,,,-97%,220000530,15,0.4,119.391423,23.425265,180.6,0,2024-04-16 06:54:02,5383
7614,,,-97%,220000530,15,0.6,119.391385,23.42467,183.9,0,2024-04-16 06:58:30,5487
7373,,,-97%,220000530,15,0.5,119.391375,23.42413,178.4,0,2024-04-16 07:02:58,5284
7315,,,-97%,220000530,15,0.5,119.391325,23.423832,188.7,0,2024-04-16 07:05:11,5223
7016,,,-97%,220000530,15,0.7,119.391253,23.422423,187.7,0,2024-04-16 07:14:07,5001
7343,,,-97%,220000530,15,0.7,119.391235,23.421695,189.0,0,2024-04-16 07:18:35,5243
7211,,,-97%,220000530,15,0.5,119.391267,23.421397,174.4,0,2024-04-16 07:20:48,5134
6793,,,-97%,220000530,15,0.6,119.391285,23.420638,175.5,0,2024-04-16 07:25:19,4822
7131,,,-97%,220000530,15,0.6,119.3913,23.419917,177.3,0,2024-04-16 07:29:50,5098
7461,,,-97%,220000530,15,0.7,119.391265,23.419033,177.5,0,2024-04-16 07:34:18,5326
7882,,,-97%,220000530,15,0.7,119.391262,23.418242,179.1,0,2024-04-16 07:38:46,5656
7496,,,-97%,220000530,15,0.7,119.391248,23.417837,181.7,0,2024-04-16 07:41:00,5316
7211,,,-97%,220000530,15,0.6,119.391262,23.417033,173.2,0,2024-04-16 07:45:26,5081
7034,,,-97%,220000530,15,0.6,119.391128,23.41623,186.9,0,2024-04-16 07:49:57,4952
7151,,,-97%,220000530,15,0.6,119.391118,23.415322,175.2,0,2024-04-16 07:54:24,5063
7455,,,-97%,220000530,15,0.7,119.391142,23.414457,186.6,0,2024-04-16 07:58:52,5310
7158,,,-97%,220000530,15,0.8,119.391123,23.413577,180.3,0,2024-04-16 08:03:22,5051
6652,,,-97%,220000530,15,0.7,119.39103,23.411793,183.4,0,2024-04-16 08:12:20,4656
6910,,,-97%,220000530,15,0.8,119.390948,23.410903,183.1,0,2024-04-16 08:16:48,4862
7388,,,-97%,220000530,15,0.8,119.390925,23.410452,182.7,0,2024-04-16 08:18:59,5228
7443,,,-97%,220000530,15,0.8,119.39083,23.40953,184.7,0,2024-04-16 08:23:28,5281
7808,,,-97%,220000530,15,0.8,119.390757,23.408625,183.6,0,2024-04-16 08:27:59,5558
7410,,,-97%,220000530,15,0.8,119.390652,23.407732,181.0,0,2024-04-16 08:32:27,5273
7710,,,-97%,220000530,15,0.8,119.390485,23.406867,185.3,0,2024-04-16 08:36:57,5478
7594,,,-97%,220000530,15,0.7,119.390317,23.406012,188.7,0,2024-04-16 08:41:28,5428
7590,,,-97%,220000530,15,0.8,119.390248,23.405135,184.0,0,2024-04-16 08:45:57,5394
7454,,,-97%,220000530,15,0.7,119.390145,23.404735,193.3,0,2024-04-16 08:48:11,5285
7482,,,-97%,220000530,15,0.7,119.39002,23.40391,184.0,0,2024-04-16 08:52:38,5321
7076,,,-97%,220000530,15,0.7,119.38992,23.403532,193.6,0,2024-04-16 08:54:50,4988
6854,,,-97%,220000530,15,0.7,119.389762,23.402768,197.4,0,2024-04-16 08:59:14,4835
7140,,,-97%,220000530,15,0.7,119.389425,23.40164,199.6,0,2024-04-16 09:05:58,5058
7483,,,-97%,220000530,15,0.6,119.389173,23.400908,199.5,0,2024-04-16 09:10:29,5322
7597,,,-97%,220000530,15,0.7,119.389055,23.400518,195.5,0,2024-04-16 09:12:41,5383
7577,,,-97%,220000530,15,0.7,119.388827,23.399805,184.4,0,2024-04-16 09:17:10,5360
7840,,,-97%,220000530,15,0.6,119.388495,23.399098,205.8,0,2024-04-16 09:21:40,5564
7417,,,-97%,220000530,15,0.6,119.388283,23.39842,199.6,0,2024-04-16 09:26:05,5256
7663,,,-97%,220000530,15,0.5,119.388022,23.397812,201.1,0,2024-04-16 09:30:29,5451
7063,,,-97%,220000530,15,3.3,119.389142,23.395805,138.0,0,2024-04-16 09:37:11,4964
6941,,,-97%,220000530,15,2.6,119.387283,23.39609,297.4,0,2024-04-16 09:43:52,4873
7433,,,-97%,220000530,15,2.9,119.38684,23.39539,298.6,0,2024-04-16 09:50:34,5219
7317,,,-97%,220000530,15,0.4,119.385138,23.395967,222.8,0,2024-04-16 09:54:57,5145
7494,,,-97%,220000530,15,3.6,119.386653,23.39447,137.1,0,2024-04-16 09:57:41,5289
7278,,,-97%,220000530,15,0.4,119.386295,23.394207,245.7,0,2024-04-16 10:01:35,5094
7386,,,-97%,220000530,15,0.3,119.385985,23.393907,220.0,0,2024-04-16 10:06:02,5165
7649,,,-97%,220000530,15,0.3,119.385633,23.393688,235.6,0,2024-04-16 10:10:30,5356
7465,,,-97%,220000530,15,0.3,119.385295,23.393508,241.4,0,2024-04-16 10:14:59,5203
7345,,,-97%,220000530,15,0.3,119.38493,23.393332,243.1,0,2024-04-16 10:19:24,5143
7151,,,-97%,220000530,15,0.3,119.384533,23.39317,250.5,0,2024-04-16 10:23:51,4982
7635,,,-97%,220000530,15,0.3,119.38416,23.393077,266.4,0,2024-04-16 10:28:20,5356
