fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1623,,,ZHONGGUOHAIJIAN8048,413250940,15,35.7,119.111293,24.955675,33.9,0,2024-04-19 13:37:05,1158
1424,,,ZHONGGUOHAIJIAN8048,413250940,15,39.3,119.13312,24.993635,27.3,0,2024-04-19 13:41:05,1071
1806,,,ZHONGGUOHAIJIAN8048,413250940,15,1.2,119.325187,24.8781,38.5,0,2024-04-22 16:07:11,1314
1329,,,ZHONGGUOHAIJIAN8048,413250940,15,1.7,119.328227,24.881165,41.2,0,2024-04-22 16:19:11,1051
1703,,,ZHONGGUOHAIJIAN8048,413250940,15,9.5,119.25124,25.004662,262.4,0,2024-04-22 16:39:27,1274
1652,,,ZHONGGUOHAIJIAN8048,413250940,15,39.7,119.198613,25.080623,325.6,0,2024-04-22 16:49:57,1234
1368,,,ZHONGGUOHAIJIAN8048,413250940,15,30.9,119.343587,25.081435,136.3,0,2024-04-25 06:04:46,992
1498,,,ZHONGGUOHAIJIAN8048,413250940,15,2.0,119.339253,25.021242,271.8,0,2024-04-25 06:17:29,1068
1147,,,ZHONGGUOHAIJIAN8048,413250940,15,28.9,119.2598,25.062672,306.1,0,2024-04-25 06:47:43,835
1422,,,ZHONGGUOHAIJIAN8048,413250940,15,30.5,119.232493,25.077612,310.6,0,2024-04-25 06:51:13,984
1721,,,ZHONGGUOHAIJIAN8048,413250940,15,30.5,119.232493,25.077612,310.6,0,2024-04-25 06:51:13,1182
1170,,,ZHONGGUOHAIJIAN8048,413250940,15,30.5,119.232493,25.077612,310.6,0,2024-04-25 06:51:13,863
