fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
352,,,01529+10-53%        ,96152010,15,5.3,120.850313,26.734707,180.2,0,2024-04-16 05:06:13,271
930,,,01529+10-53%        ,96152010,15,5.4,120.850407,26.719362,179.6,0,2024-04-16 05:12:18,700
745,,,01529+10-50%        ,96152010,15,5.4,120.846155,26.894565,178.0,0,2024-04-17 04:43:10,565
824,,,01529+10-50%        ,96152010,15,5.4,120.845283,26.887582,186.3,0,2024-04-17 04:45:56,630
303,,,01529+10-50%        ,96152010,15,5.5,120.84389,26.872762,184.8,0,2024-04-17 04:51:44,213
619,,,01529+10-50%        ,96152010,15,5.4,120.842867,26.859575,184.3,0,2024-04-17 04:56:53,464
416,,,01529+10-50%        ,96152010,15,0.2,120.826098,26.836048,40.6,0,2024-04-17 08:15:33,288
242,,,01529+10-49%        ,96152010,15,1.5,120.881902,26.892427,3.9,0,2024-04-17 11:46:14,166
867,,,01529+10-48%        ,96152010,15,0.0,120.840595,27.032188,326.5,0,2024-04-17 23:32:45,692
613,,,01529+10-48%        ,96152010,15,0.0,120.840522,27.032227,163.2,0,2024-04-18 01:05:56,431
352,,,01529+10-47%        ,96152010,15,5.2,120.842427,26.866248,179.4,0,2024-04-18 05:21:12,246
356,,,01529+10-47%        ,96152010,15,5.2,120.842372,26.846787,179.9,0,2024-04-18 05:29:08,237
417,,,01529+10-47%        ,96152010,15,5.4,120.842308,26.833182,179.6,0,2024-04-18 05:34:40,283
500,,,01529+10-47%        ,96152010,15,5.3,120.842325,26.82655,179.8,0,2024-04-18 05:37:17,356
241,,,01529+10-47%        ,96152010,15,0.9,120.836765,26.81537,222.4,0,2024-04-18 05:55:05,179
1255,,,01529+10-47%        ,96152010,15,0.9,120.833932,26.812213,216.7,0,2024-04-18 06:03:58,963
420,,,01529+10-47%        ,96152010,15,1.0,120.831437,26.808812,209.1,0,2024-04-18 06:12:49,286
471,,,01529+10-47%        ,96152010,15,0.8,120.830267,26.807138,212.0,0,2024-04-18 06:15:28,322
353,,,01529+10-47%        ,96152010,15,0.9,120.828967,26.805623,217.5,0,2024-04-18 06:19:50,236
680,,,01529+10-47%        ,96152010,15,0.8,120.827725,26.804055,215.3,0,2024-04-18 06:24:32,509
181,,,01529+10-47%        ,96152010,15,0.9,120.826655,26.802343,209.2,0,2024-04-18 06:28:58,113
812,,,01529+10-47%        ,96152010,15,0.9,120.826655,26.802343,209.2,0,2024-04-18 06:31:01,611
823,,,01529+10-47%        ,96152010,15,0.8,120.825638,26.800872,211.7,0,2024-04-18 06:35:28,621
421,,,01529+10-47%        ,96152010,15,0.9,120.82396,26.79848,212.1,0,2024-04-18 06:40:01,290
