fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1391,,,22568-20-99%        ,225680020,15,0.1,116.941023,23.098983,42.0,0,2024-04-21 06:05:06,1113
773,,,22568-20-99%        ,225680020,15,0.2,116.94289,23.100698,42.0,0,2024-04-21 06:27:56,593
651,,,22568-20-99%        ,225680020,15,0.2,116.944415,23.102193,30.0,0,2024-04-21 06:46:42,471
651,,,22568-20-99%        ,225680020,15,0.2,116.945887,23.103628,36.0,0,2024-04-21 07:02:21,486
702,,,22568-20-99%        ,225680020,15,0.3,116.950783,23.108347,45.0,0,2024-04-21 07:49:59,526
1311,,,22568-20-99%        ,225680020,15,0.2,116.964255,23.118922,69.0,0,2024-04-21 09:50:29,1073
959,,,22568-20-99%        ,225680020,15,0.0,116.96865,23.121485,201.0,0,2024-04-21 12:44:55,765
569,,,22568-20-99%        ,225680020,15,0.2,116.94018,23.100552,47.0,0,2024-04-22 09:22:34,413
769,,,22568-20-99%        ,225680020,15,0.2,116.942388,23.102447,46.0,0,2024-04-22 09:45:03,582
904,,,22568-20-99%        ,225680020,15,0.2,116.943605,23.103442,53.0,0,2024-04-22 09:57:50,707
522,,,22568-20-99%        ,225680020,15,0.2,116.944553,23.104095,54.0,0,2024-04-22 10:07:46,375
522,,,22568-20-99%        ,225680020,15,0.1,116.946793,23.105553,57.0,0,2024-04-22 10:37:12,364
856,,,22568-20-99%        ,225680020,15,0.1,116.94752,23.106037,50.0,0,2024-04-22 10:49:56,666
718,,,22568-20-99%        ,225680020,15,0.1,116.948107,23.106413,55.0,0,2024-04-22 11:02:42,553
979,,,22568-20-99%        ,225680020,15,0.0,116.948543,23.106597,120.0,0,2024-04-22 11:25:02,780
701,,,22568-20-99%        ,225680020,15,0.0,116.94849,23.106527,201.0,0,2024-04-22 11:37:49,540
689,,,22568-20-99%        ,225680020,15,0.0,116.94816,23.106357,83.0,0,2024-04-22 12:23:03,534
706,,,22568-20-99%        ,225680020,15,0.0,116.947872,23.10616,252.0,0,2024-04-22 12:52:08,539
529,,,22568-20-99%        ,225680020,15,0.1,116.946303,23.104947,223.0,0,2024-04-22 13:34:27,378
651,,,22568-20-99%        ,225680020,15,0.1,116.945632,23.104287,224.0,0,2024-04-22 13:47:21,486
875,,,22568-20-99%        ,225680020,15,0.1,116.945067,23.103733,226.0,0,2024-04-22 13:57:08,693
959,,,22568-20-99%        ,225680020,15,0.2,116.944085,23.102527,224.0,0,2024-04-22 14:13:23,751
812,,,22568-20-99%        ,225680020,15,0.1,116.943125,23.101713,238.0,0,2024-04-22 14:26:41,631
559,,,22568-20-99%        ,225680020,15,3.5,116.815583,23.180468,357.0,0,2024-04-23 17:36:40,396
781,,,22568-20-99%        ,225680020,15,3.5,116.815583,23.180468,357.0,0,2024-04-23 17:36:40,582
1198,,,22568-20-99%        ,225680020,15,3.5,116.815583,23.180468,357.0,0,2024-04-23 17:36:40,875
437,,,22568-20-99%        ,225680020,15,4.1,116.810602,23.237215,353.0,0,2024-04-23 18:05:39,305
992,,,22568-20-99%        ,225680020,15,4.1,116.810602,23.237215,353.0,0,2024-04-23 18:05:39,728
749,,,22568-20-99%        ,225680020,15,4.1,116.810602,23.237215,353.0,0,2024-04-23 18:05:39,558
584,,,22568-20-99%        ,225680020,15,3.8,116.791668,23.244387,264.0,0,2024-04-23 18:15:39,415
516,,,22568-20-99%        ,225680020,15,3.8,116.791668,23.244387,264.0,0,2024-04-23 18:15:39,343
520,,,22568-20-99%        ,225680020,15,0.0,116.788458,23.239287,153.0,0,2024-04-23 18:26:00,357
633,,,22568-20-99%        ,225680020,15,0.0,116.788458,23.239287,153.0,0,2024-04-23 18:26:00,444
479,,,22568-20-99%        ,225680020,15,0.0,116.788458,23.239287,153.0,0,2024-04-23 18:26:00,331
1207,,,22568-20-99%        ,225680020,15,0.1,116.788543,23.239117,130.0,0,2024-04-23 18:41:58,931
806,,,22568-20-99%        ,225680020,15,0.1,116.788543,23.239117,130.0,0,2024-04-23 18:41:58,610
504,,,22568-20-99%        ,225680020,15,0.1,116.788543,23.239117,130.0,0,2024-04-23 18:41:58,337
1005,,,22568-20-99%        ,225680020,15,0.0,116.78722,23.23762,258.0,0,2024-04-23 19:07:59,774
958,,,22568-20-99%        ,225680020,15,0.0,116.78722,23.23762,258.0,0,2024-04-23 19:07:59,742
578,,,22568-20-99%        ,225680020,15,0.1,116.78737,23.237637,204.0,0,2024-04-23 19:17:50,409
1134,,,22568-20-99%        ,225680020,15,0.1,116.78737,23.237637,204.0,0,2024-04-23 19:17:50,899
516,,,22568-20-99%        ,225680020,15,0.1,116.78737,23.237637,204.0,0,2024-04-23 19:17:50,356
565,,,22568-20-99%        ,225680020,15,0.1,116.787498,23.2376,156.0,0,2024-04-23 19:44:12,411
1175,,,22568-20-99%        ,225680020,15,0.1,116.787498,23.2376,156.0,0,2024-04-23 19:44:12,814
556,,,22568-20-99%        ,225680020,15,0.1,116.787498,23.2376,156.0,0,2024-04-23 19:44:12,385
684,,,22568-20-99%        ,225680020,15,0.1,116.787562,23.237508,144.0,0,2024-04-23 19:57:18,512
