fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
540,,,DONGTONXIAO08666    ,412440866,15,1.0,118.759703,23.78573,53.5,0,2024-04-15 21:48:26,372
537,,,DONGTONXIAO08666    ,412440866,15,1.0,118.76104,23.786662,55.9,0,2024-04-15 21:54:26,381
523,,,DONGTONXIAO08666    ,412440866,15,18.1,118.69189,23.897093,262.5,0,2024-04-17 18:36:25,363
499,,,DONGTONXIAO08666    ,412440866,15,17.9,118.658495,23.891468,262.2,0,2024-04-17 18:42:55,338
666,,,DONGTONXIAO08666    ,412440866,15,0.5,118.681423,23.599552,75.2,0,2024-04-21 03:21:14,488
645,,,DONGTONXIAO08666    ,412440866,15,0.7,118.681725,23.599895,50.4,0,2024-04-21 03:25:13,470
594,,,DONGTONXIAO08666    ,412440866,15,16.2,118.670792,23.606912,283.2,0,2024-04-21 03:37:42,435
675,,,DONGTONXIAO08666    ,412440866,15,18.2,118.65496,23.613005,302.6,0,2024-04-21 03:41:11,498
601,,,DONGTONXIAO08666    ,412440866,15,17.9,118.625355,23.625225,293.1,0,2024-04-21 03:47:11,434
680,,,DONGTONXIAO08666    ,412440866,15,18.3,118.618802,23.635067,47.9,0,2024-04-21 03:50:41,495
539,,,DONGTONXIAO08666    ,412440866,15,19.8,118.638573,23.649898,44.9,0,2024-04-21 03:55:11,385
605,,,DONGTONXIAO08666    ,412440866,15,18.7,118.648365,23.660163,39.4,0,2024-04-21 03:57:41,446
665,,,DONGTONXIAO08666    ,412440866,15,20.1,118.66266,23.677203,41.2,0,2024-04-21 04:01:41,485
670,,,DONGTONXIAO08666    ,412440866,15,19.7,118.679963,23.701982,41.0,0,2024-04-21 04:07:09,511
660,,,DONGTONXIAO08666    ,412440866,15,4.7,118.760817,23.936783,73.6,0,2024-04-21 05:25:07,488
696,,,DONGTONXIAO08666    ,412440866,15,3.2,118.76548,23.938337,75.8,0,2024-04-21 05:29:37,520
797,,,DONGTONXIAO08666    ,412440866,15,1.9,118.773797,23.939073,108.9,0,2024-04-21 05:41:36,598
653,,,DONGTONXIAO08666    ,412440866,15,1.6,118.77649,23.939232,36.2,0,2024-04-21 05:46:06,483
718,,,DONGTONXIAO08666    ,412440866,15,2.9,118.779225,23.939273,91.5,0,2024-04-21 05:50:07,541
605,,,DONGTONXIAO08666    ,412440866,15,1.8,118.781413,23.939853,25.0,0,2024-04-21 05:53:36,439
767,,,DONGTONXIAO08666    ,412440866,15,1.6,118.77129,23.95237,142.7,0,2024-04-21 06:19:06,595
744,,,DONGTONXIAO08666    ,412440866,15,0.7,118.617635,23.941652,171.7,0,2024-04-21 12:02:02,560
622,,,DONGTONXIAO08666    ,412440866,15,17.4,118.65162,23.943692,83.0,0,2024-04-21 12:16:02,449
603,,,DONGTONXIAO08666    ,412440866,15,20.9,118.656975,23.94381,89.4,0,2024-04-21 12:17:02,436
595,,,DONGTONXIAO08666    ,412440866,15,18.2,118.694605,23.946437,75.5,0,2024-04-21 12:23:00,423
665,,,DONGTONXIAO08666    ,412440866,15,1.2,118.732777,24.02502,50.4,0,2024-04-22 07:23:19,484
535,,,DONGTONXIAO08666    ,412440866,15,1.2,118.746837,24.035743,40.3,0,2024-04-22 08:08:19,388
530,,,DONGTONXIAO08666    ,412440866,15,0.6,118.762968,24.045353,84.4,0,2024-04-22 09:14:17,377
522,,,DONGTONXIAO08666    ,412440866,15,0.6,118.76829,24.04595,77.4,0,2024-04-22 09:44:17,367
584,,,DONGTONXIAO08666    ,412440866,15,17.6,118.729628,24.014318,257.1,0,2024-04-22 12:52:18,434
643,,,DONGTONXIAO08666    ,412440866,15,15.9,118.666117,24.005057,260.5,0,2024-04-22 13:05:18,468
670,,,DONGTONXIAO08666    ,412440866,15,15.4,118.649822,24.002445,260.8,0,2024-04-22 13:08:48,511
549,,,DONGTONXIAO08666    ,412440866,15,15.6,118.63401,24.000117,259.2,0,2024-04-22 13:12:19,388
530,,,DONGTONXIAO08666    ,412440866,15,16.8,118.608317,23.996147,258.4,0,2024-04-22 13:17:49,376
604,,,DONGTONXIAO08666    ,412440866,15,16.4,118.571955,23.989465,254.8,0,2024-04-22 13:25:19,437
542,,,DONGTONXIAO08666    ,412440866,15,18.9,118.52618,23.980903,253.9,0,2024-04-22 13:34:19,386
535,,,DONGTONXIAO08666    ,412440866,15,17.8,118.502025,23.976797,252.4,0,2024-04-22 13:38:50,385
523,,,DONGTONXIAO08666    ,412440866,15,18.5,118.480777,23.973475,270.1,0,2024-04-22 13:43:20,368
521,,,DONGTONXIAO08666    ,412440866,15,19.2,118.466615,23.972523,258.5,0,2024-04-22 13:45:50,373
515,,,DONGTONXIAO08666    ,412440866,15,19.8,118.379518,23.958652,253.8,0,2024-04-22 14:00:50,376
705,,,DONGTONXIAO08666    ,412440866,15,19.7,118.361855,23.95676,261.9,0,2024-04-22 14:03:50,535
580,,,DONGTONXIAO08666    ,412440866,15,20.3,118.326163,23.952152,258.4,0,2024-04-22 14:09:49,428
540,,,DONGTONXIAO08666    ,412440866,15,1.1,118.265595,23.919443,219.4,0,2024-04-22 14:22:18,383
641,,,DONGTONXIAO08666    ,412440866,15,20.4,117.771535,23.769033,255.3,0,2024-04-22 15:45:17,478
636,,,DONGTONXIAO08666    ,412440866,15,20.8,117.693567,23.74778,245.0,0,2024-04-22 15:57:45,470
