fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5189,,, ,415000005,15,3.5,120.051067,23.394945,214.1,0,2024-04-16 06:20:57,3811
5408,,, ,415000005,15,3.2,120.047705,23.393398,248.8,0,2024-04-16 06:24:45,3925
5389,,, ,415000005,15,3.1,120.042967,23.393212,265.7,0,2024-04-16 06:29:54,3916
5192,,, ,415000005,15,3.0,120.040187,23.393465,288.4,0,2024-04-16 06:32:53,3738
4800,,, ,415000005,15,3.0,120.036757,23.394512,280.7,0,2024-04-16 06:36:53,3461
4513,,, ,415000005,15,3.5,120.033212,23.394617,234.6,0,2024-04-16 06:40:43,3208
4538,,, ,415000005,15,3.3,120.034832,23.391783,104.6,0,2024-04-16 06:44:51,3262
5217,,, ,415000005,15,3.1,120.038845,23.391562,80.8,0,2024-04-16 06:48:56,3747
5377,,, ,415000005,15,3.3,120.044485,23.391057,110.5,0,2024-04-16 06:54:48,3933
5121,,, ,415000005,15,3.2,120.048093,23.389418,91.0,0,2024-04-16 06:58:50,3721
5314,,, ,415000005,15,3.2,120.048432,23.391743,279.0,0,2024-04-16 07:02:57,3828
5051,,, ,415000005,15,3.1,120.045378,23.391178,249.7,0,2024-04-16 07:06:14,3648
5090,,, ,415000005,15,3.3,120.041438,23.389505,258.5,0,2024-04-16 07:10:42,3650
5084,,, ,415000005,15,3.2,120.037495,23.389775,268.0,0,2024-04-16 07:14:47,3650
5058,,, ,415000005,15,3.4,120.036023,23.387088,104.5,0,2024-04-16 07:19:56,3628
5048,,, ,415000005,15,3.4,120.037882,23.386882,101.2,0,2024-04-16 07:21:46,3626
4845,,, ,415000005,15,3.2,120.041992,23.386812,62.9,0,2024-04-16 07:25:54,3459
4942,,, ,415000005,15,3.2,120.046452,23.390107,59.7,0,2024-04-16 07:31:57,3546
5464,,, ,415000005,15,3.0,120.048392,23.392938,356.0,0,2024-04-16 07:35:57,3913
5526,,, ,415000005,15,2.8,120.048558,23.395915,3.9,0,2024-04-16 07:39:39,3965
5361,,, ,415000005,15,3.1,120.0492,23.397947,32.6,0,2024-04-16 07:42:15,3848
5378,,, ,415000005,15,2.9,120.050492,23.401012,35.6,0,2024-04-16 07:46:38,3804
5159,,, ,415000005,15,3.2,120.051292,23.404882,37.3,0,2024-04-16 07:51:49,3660
5449,,, ,415000005,15,2.8,120.050332,23.407343,331.4,0,2024-04-16 07:55:33,3878
5336,,, ,415000005,15,2.7,120.04821,23.408887,289.0,0,2024-04-16 07:58:57,3822
5435,,, ,415000005,15,3.1,120.046088,23.411727,15.5,0,2024-04-16 08:03:53,3848
4995,,, ,415000005,15,3.0,120.045313,23.413673,275.0,0,2024-04-16 08:06:57,3514
4838,,, ,415000005,15,3.2,120.044442,23.41762,46.2,0,2024-04-16 08:12:54,3411
4931,,, ,415000005,15,2.9,120.044005,23.420348,308.6,0,2024-04-16 08:17:04,3505
5183,,, ,415000005,15,2.9,120.041073,23.421857,288.5,0,2024-04-16 08:20:53,3702
5631,,, ,415000005,15,3.7,120.038958,23.420197,148.6,0,2024-04-16 08:24:54,4035
5309,,, ,415000005,15,3.3,120.04351,23.420362,75.6,0,2024-04-16 08:29:43,3805
5524,,, ,415000005,15,3.1,120.046368,23.420668,91.9,0,2024-04-16 08:32:41,3953
5651,,, ,415000005,15,3.0,120.05122,23.421437,90.5,0,2024-04-16 08:37:57,4050
5594,,, ,415000005,15,3.2,120.054552,23.420642,101.2,0,2024-04-16 08:41:37,4035
5576,,, ,415000005,15,3.3,120.058553,23.42078,108.0,0,2024-04-16 08:45:46,3991
5464,,, ,415000005,15,3.3,120.061653,23.41988,88.2,0,2024-04-16 08:49:04,3922
5693,,, ,415000005,15,1.7,120.06307,23.42289,353.3,0,2024-04-16 08:53:30,4077
5207,,, ,415000005,15,0.9,120.063068,23.423212,3.7,0,2024-04-16 08:54:38,3700
4864,,, ,415000005,15,0.3,120.063187,23.423678,250.8,0,2024-04-16 09:00:57,3469
5154,,, ,415000005,15,0.2,120.062922,23.423262,61.9,0,2024-04-16 09:05:58,3681
5641,,, ,415000005,15,0.1,120.063063,23.423423,360.0,0,2024-04-16 09:10:39,4026
5351,,, ,415000005,15,0.2,120.063147,23.42368,11.1,0,2024-04-16 09:13:52,3821
5484,,, ,415000005,15,8.8,120.067862,23.423783,94.2,0,2024-04-16 09:18:47,3919
5619,,, ,415000005,15,8.1,120.077765,23.423973,87.9,0,2024-04-16 09:22:44,3981
5633,,, ,415000005,15,8.0,120.088348,23.42397,94.2,0,2024-04-16 09:26:59,4025
5363,,, ,415000005,15,8.2,120.096362,23.424377,88.5,0,2024-04-16 09:30:59,3861
5032,,, ,415000005,15,8.3,120.098267,23.424598,80.0,0,2024-04-16 09:31:45,3593
4819,,, ,415000005,15,0.4,120.112757,23.425745,99.8,0,2024-04-16 09:38:45,3422
5130,,, ,415000005,15,0.3,120.113165,23.425903,64.6,0,2024-04-16 09:43:31,3616
5057,,, ,415000005,15,0.3,120.113372,23.426008,52.8,0,2024-04-16 09:45:39,3601
5065,,, ,415000005,15,3.3,120.070847,23.393658,193.5,0,2024-04-17 04:33:40,3619
4628,,, ,415000005,15,3.3,120.069083,23.38628,195.3,0,2024-04-17 04:41:55,3315
4658,,, ,415000005,15,3.3,120.068328,23.38359,194.1,0,2024-04-17 04:44:53,3335
4899,,, ,415000005,15,3.2,120.068125,23.380918,172.8,0,2024-04-17 04:47:46,3506
