fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1335,,,GOOD_2690%          ,994169045,15,0.1,121.987338,24.534205,57.0,0,2024-04-17 02:12:26,976
1423,,,GOOD_2688%          ,994169045,15,2.5,121.987402,24.527975,172.0,0,2024-04-17 02:18:07,1043
1578,,,GOOD_2690%          ,994169045,15,2.4,121.988767,24.524055,163.0,0,2024-04-17 02:21:59,1158
1633,,,GOOD_2689%          ,994169045,15,0.1,121.988927,24.524405,36.0,0,2024-04-17 02:25:48,1202
1476,,,GOOD_2689%          ,994169045,15,0.0,121.989322,24.524507,78.0,0,2024-04-17 02:29:38,1122
1628,,,GOOD_2689%          ,994169045,15,0.1,121.989578,24.524477,102.0,0,2024-04-17 02:33:23,1188
1521,,,GOOD_2690%          ,994169045,15,0.0,121.989898,24.524397,102.0,0,2024-04-17 02:37:05,1127
1580,,,GOOD_2689%          ,994169045,15,0.0,121.990197,24.524167,139.0,0,2024-04-17 02:42:46,1151
1692,,,GOOD_2689%          ,994169045,15,0.0,121.99041,24.523997,139.0,0,2024-04-17 02:46:29,1203
1419,,,GOOD_2690%          ,994169045,15,0.3,121.99058,24.523788,114.0,0,2024-04-17 02:50:14,1081
1294,,,GOOD_2689%          ,994169045,15,0.0,121.990613,24.523562,173.0,0,2024-04-17 02:54:03,979
1607,,,GOOD_2689%          ,994169045,15,0.0,121.99074,24.523268,180.0,0,2024-04-17 02:59:41,1133
1438,,,GOOD_2689%          ,994169045,15,0.0,121.990805,24.52314,180.0,0,2024-04-17 03:01:36,1001
1727,,,GOOD_2688%          ,994169045,15,0.0,121.990922,24.522753,157.0,0,2024-04-17 03:07:11,1226
1618,,,GOOD_2688%          ,994169045,15,0.0,121.991072,24.52249,155.0,0,2024-04-17 03:10:57,1152
1732,,,GOOD_2689%          ,994169045,15,0.0,121.991157,24.52224,162.0,0,2024-04-17 03:14:40,1224
1677,,,GOOD_2689%          ,994169045,15,0.0,121.9912,24.521988,154.0,0,2024-04-17 03:18:32,1199
1461,,,GOOD_2689%          ,994169045,15,0.0,121.991253,24.52173,174.0,0,2024-04-17 03:22:17,1063
1288,,,GOOD_2689%          ,994169045,15,0.0,121.991263,24.521357,180.0,0,2024-04-17 03:27:56,967
1398,,,GOOD_2690%          ,994169045,15,0.0,121.991263,24.521223,185.0,0,2024-04-17 03:29:48,1041
1620,,,GOOD_2689%          ,994169045,15,0.0,121.991232,24.520837,156.0,0,2024-04-17 03:35:31,1152
1290,,,GOOD_2690%          ,994169045,15,0.0,121.99136,24.520233,165.0,0,2024-04-17 03:43:11,938
1496,,,GOOD_2689%          ,994169045,15,0.0,121.991295,24.519907,184.0,0,2024-04-17 03:47:30,1060
1358,,,GOOD_2689%          ,994169045,15,0.0,121.991285,24.519602,184.0,0,2024-04-17 03:51:15,1003
1291,,,GOOD_2689%          ,994169045,15,0.0,121.991273,24.519157,184.0,0,2024-04-17 03:56:51,993
1568,,,GOOD_2688%          ,994169045,15,0.0,121.991232,24.518807,193.0,0,2024-04-17 04:00:38,1119
1331,,,GOOD_2687%          ,994169045,15,0.0,121.991253,24.518485,180.0,0,2024-04-17 04:04:18,976
1456,,,GOOD_2690%          ,994169045,15,0.1,121.991273,24.518152,180.0,0,2024-04-17 04:07:57,1060
1399,,,GOOD_2687%          ,994169045,15,0.0,121.991273,24.517797,171.0,0,2024-04-17 04:11:37,1015
1566,,,GOOD_2688%          ,994169045,15,0.1,121.991263,24.517242,183.0,0,2024-04-17 04:17:06,1147
1611,,,GOOD_2690%          ,994169045,15,0.1,121.99122,24.516882,186.0,0,2024-04-17 04:20:51,1156
1676,,,GOOD_2689%          ,994169045,15,0.1,121.991188,24.5165,180.0,0,2024-04-17 04:24:34,1219
1566,,,GOOD_2688%          ,994169045,15,0.0,121.991135,24.516322,196.0,0,2024-04-17 04:26:26,1127
1519,,,GOOD_2689%          ,994169045,15,0.0,121.99105,24.515513,184.0,0,2024-04-17 04:33:52,1136
