fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3005,,,994022158         9V,994022158,15,0.4,118.59031,22.985888,30.4,0,2024-04-17 14:20:20,2071
2890,,,994022158         9V,994022158,15,0.6,118.589868,23.00636,7.3,0,2024-04-17 15:45:31,1965
2737,,,994022158         9V,994022158,15,2.1,118.720132,22.89347,162.1,0,2024-04-18 10:41:14,1798
3118,,,994022158         9V,994022158,15,2.1,118.720813,22.891858,157.5,0,2024-04-18 10:46:15,2062
2750,,,994022158         9V,994022158,15,0.8,118.721335,22.890573,200.0,0,2024-04-18 10:50:15,1804
2857,,,994022158         9V,994022158,15,2.2,118.721903,22.889087,149.3,0,2024-04-18 10:55:16,1883
3060,,,994022158         9V,994022158,15,2.1,118.722703,22.886928,163.1,0,2024-04-18 11:02:16,2020
2849,,,994022158         9V,994022158,15,0.6,118.723083,22.886022,200.0,0,2024-04-18 11:05:16,1882
2789,,,994022158         9V,994022158,15,1.2,118.72625,22.875702,200.0,0,2024-04-18 11:39:51,1790
2662,,,994022158         9V,994022158,15,0.3,118.80672,22.862625,200.0,0,2024-04-18 15:37:20,1692
2542,,,994022158         9V,994022158,15,1.3,118.797603,22.880347,336.8,0,2024-04-18 16:57:29,1639
3682,,,994022158         9V,994022158,15,2.6,118.65105,22.911347,24.6,0,2024-04-22 06:55:39,2720
3451,,,994022158         9V,994022158,15,1.5,118.651123,22.912663,13.0,0,2024-04-22 06:59:36,2575
3993,,,994022158         9V,994022158,15,1.2,118.651195,22.913563,329.9,0,2024-04-22 07:02:35,2959
3410,,,994022158         9V,994022158,15,0.4,118.651352,22.914677,307.5,0,2024-04-22 07:06:33,2515
3626,,,994022158         9V,994022158,15,1.0,118.65145,22.915475,44.2,0,2024-04-22 07:09:32,2694
3422,,,994022158         9V,994022158,15,0.7,118.651593,22.917072,358.7,0,2024-04-22 07:15:27,2540
3294,,,994022158         9V,994022158,15,0.8,118.651678,22.918327,57.0,0,2024-04-22 07:19:24,2468
3627,,,994022158         9V,994022158,15,0.3,118.651887,22.919583,299.2,0,2024-04-22 07:24:20,2694
3620,,,994022158         9V,994022158,15,1.3,118.651985,22.920387,357.3,0,2024-04-22 07:27:17,2683
3414,,,994022158         9V,994022158,15,1.8,118.652058,22.921313,6.8,0,2024-04-22 07:30:14,2518
3683,,,994022158         9V,994022158,15,0.5,118.652428,22.923052,18.3,0,2024-04-22 07:36:09,2733
3539,,,994022158         9V,994022158,15,1.4,118.652625,22.924163,11.3,0,2024-04-22 07:40:06,2614
3750,,,994022158         9V,994022158,15,1.9,118.652765,22.92554,15.6,0,2024-04-22 07:44:02,2754
3172,,,994022158         9V,994022158,15,1.0,118.65286,22.926198,1.7,0,2024-04-22 07:46:00,2359
3350,,,994022158         9V,994022158,15,0.6,118.653175,22.9281,320.2,0,2024-04-22 07:51:59,2453
3248,,,994022158         9V,994022158,15,2.3,118.653488,22.930145,353.8,0,2024-04-22 07:57:56,2371
3280,,,994022158         9V,994022158,15,1.5,118.653542,22.931727,329.7,0,2024-04-22 08:01:57,2427
3231,,,994022158         9V,994022158,15,1.2,118.653585,22.932905,9.7,0,2024-04-22 08:04:57,2378
3223,,,994022158         9V,994022158,15,2.5,118.653605,22.934933,355.8,0,2024-04-22 08:09:59,2390
3262,,,994022158         9V,994022158,15,1.5,118.653562,22.936198,317.4,0,2024-04-22 08:13:02,2370
3162,,,994022158         9V,994022158,15,1.8,118.653587,22.937012,59.2,0,2024-04-22 08:15:03,2313
3220,,,994022158         9V,994022158,15,1.2,118.653442,22.939483,337.8,0,2024-04-22 08:21:11,2333
3328,,,994022158         9V,994022158,15,1.5,118.65335,22.941072,359.0,0,2024-04-22 08:25:19,2440
3230,,,994022158         9V,994022158,15,1.1,118.65327,22.943255,352.0,0,2024-04-22 08:30:47,2331
3237,,,994022158         9V,994022158,15,1.3,118.653225,22.944627,353.4,0,2024-04-22 08:34:09,2349
3629,,,994022158         9V,994022158,15,1.5,118.653207,22.94509,340.5,0,2024-04-22 08:35:16,2648
3676,,,994022158         9V,994022158,15,1.9,118.653192,22.946847,345.9,0,2024-04-22 08:39:49,2661
3001,,,994022158         9V,994022158,15,1.9,118.653228,22.949165,341.2,0,2024-04-22 08:45:42,2157
3563,,,994022158         9V,994022158,15,1.6,118.653225,22.950503,1.6,0,2024-04-22 08:49:03,2570
3339,,,994022158         9V,994022158,15,1.3,118.653237,22.951368,8.8,0,2024-04-22 08:51:16,2418
3382,,,994022158         9V,994022158,15,1.6,118.653275,22.953072,357.1,0,2024-04-22 08:55:39,2458
3318,,,994022158         9V,994022158,15,2.2,118.653335,22.95525,352.7,0,2024-04-22 09:01:11,2409
3396,,,994022158         9V,994022158,15,1.7,118.653325,22.956525,348.3,0,2024-04-22 09:04:26,2452
3404,,,994022158         9V,994022158,15,1.1,118.653367,22.957703,341.3,0,2024-04-22 09:07:34,2456
3116,,,994022158         9V,994022158,15,1.7,118.796797,22.91171,166.7,0,2024-04-22 12:16:08,2241
2878,,,994022158         9V,994022158,15,1.4,118.797335,22.909672,59.2,0,2024-04-22 12:21:07,2040
2691,,,994022158         9V,994022158,15,1.8,118.80195,22.86939,180.9,0,2024-04-22 13:48:47,1857
3016,,,994022158         9V,994022158,15,1.3,118.78918,22.870575,320.7,0,2024-04-23 06:55:42,2157
3163,,,994022158         9V,994022158,15,1.4,118.787457,22.878142,321.2,0,2024-04-23 07:12:52,2326
2949,,,994022158         9V,994022158,15,2.2,118.787182,22.879493,350.6,0,2024-04-23 07:15:54,2173
3147,,,994022158         9V,994022158,15,2.0,118.784842,22.892315,59.2,0,2024-04-23 07:44:22,2263
3057,,,994022158         9V,994022158,15,2.2,118.784407,22.898437,352.1,0,2024-04-23 07:57:07,2199
2155,,,994022158         9V,994022158,15,1.0,118.875268,22.798597,165.7,0,2024-04-25 13:40:52,1356
2617,,,994022158         9V,994022158,15,1.0,118.875268,22.798597,165.7,0,2024-04-25 13:40:52,1701
2399,,,994022158         9V,994022158,15,1.0,118.875268,22.798597,165.7,0,2024-04-25 13:40:52,1569
3292,,,994022158         9V,994022158,15,0.5,118.916585,22.802615,328.0,0,2024-04-26 10:52:13,2231
2796,,,994022158         9V,994022158,15,0.5,118.916585,22.802615,328.0,0,2024-04-26 10:52:13,1866
2846,,,994022158         9V,994022158,15,0.5,118.916585,22.802615,328.0,0,2024-04-26 10:52:13,1896
2956,,,994022158         9V,994022158,15,2.0,118.883282,22.797775,136.7,0,2024-04-26 13:57:21,1984
2728,,,994022158         9V,994022158,15,2.0,118.883282,22.797775,136.7,0,2024-04-26 13:57:21,1810
2773,,,994022158         9V,994022158,15,1.5,118.884942,22.796,328.0,0,2024-04-26 14:04:23,1827
2826,,,994022158         9V,994022158,15,0.5,118.885912,22.794568,328.0,0,2024-04-26 14:09:08,1860
2988,,,994022158         9V,994022158,15,1.2,118.886143,22.794215,328.0,0,2024-04-26 14:10:21,1978
2675,,,994022158         9V,994022158,15,1.2,118.886143,22.794215,328.0,0,2024-04-26 14:10:21,1750
2678,,,994022158         9V,994022158,15,0.7,118.887713,22.792273,158.3,0,2024-04-26 14:17:28,1761
2896,,,994022158         9V,994022158,15,0.7,118.887713,22.792273,158.3,0,2024-04-26 14:17:28,1929
2832,,,994022158         9V,994022158,15,0.7,118.887713,22.792273,158.3,0,2024-04-26 14:17:28,1882
