fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5952,,,806-25-90%          ,806000025,15,3.8,118.264117,24.470712,238.0,0,2024-04-19 18:46:41,4003
5921,,,806-25-90%          ,806000025,15,0.3,118.261387,24.471325,316.0,0,2024-04-19 18:51:21,3979
5934,,,806-25-90%          ,806000025,15,0.3,118.261067,24.471588,312.0,0,2024-04-19 18:53:40,4006
5985,,,806-25-90%          ,806000025,15,0.1,118.260703,24.472242,332.0,0,2024-04-19 19:00:41,4035
6096,,,806-25-90%          ,806000025,15,0.3,118.260405,24.472512,313.0,0,2024-04-19 19:02:59,4108
6310,,,806-25-90%          ,806000025,15,0.2,118.260192,24.473033,333.0,0,2024-04-19 19:07:37,4237
6084,,,806-25-90%          ,806000025,15,0.3,118.259872,24.473468,316.0,0,2024-04-19 19:12:16,4052
5944,,,806-25-90%          ,806000025,15,0.2,118.259605,24.473893,331.0,0,2024-04-19 19:16:51,3990
5933,,,806-25-90%          ,806000025,15,0.2,118.259413,24.474153,326.0,0,2024-04-19 19:19:10,3973
6353,,,806-25-90%          ,806000025,15,0.2,118.259028,24.474552,326.0,0,2024-04-19 19:23:50,4267
6426,,,806-25-90%          ,806000025,15,0.2,118.258667,24.474953,313.0,0,2024-04-19 19:28:35,4325
6149,,,806-25-90%          ,806000025,15,0.2,118.258453,24.475138,314.0,0,2024-04-19 19:30:58,4111
5969,,,806-25-90%          ,806000025,15,0.2,118.258175,24.47556,326.0,0,2024-04-19 19:35:42,3976
6187,,,806-25-90%          ,806000025,15,0.1,118.257898,24.475917,317.0,0,2024-04-19 19:40:31,4133
6220,,,806-25-90%          ,806000025,15,0.1,118.25761,24.476148,299.0,0,2024-04-19 19:45:16,4148
6141,,,806-25-90%          ,806000025,15,0.3,118.265535,24.482587,63.0,0,2024-04-19 19:52:38,4105
6088,,,806-25-90%          ,806000025,15,0.5,118.265588,24.483258,4.0,0,2024-04-19 19:55:09,4059
5979,,,806-25-90%          ,806000025,15,0.5,118.265183,24.482847,194.0,0,2024-04-19 20:00:04,3971
6203,,,806-25-90%          ,806000025,15,0.2,118.26417,24.48182,213.0,0,2024-04-19 20:04:50,4159
5831,,,806-25-90%          ,806000025,15,0.3,118.263413,24.482023,309.0,0,2024-04-19 20:09:37,3896
5962,,,806-25-90%          ,806000025,15,0.4,118.26256,24.482735,312.0,0,2024-04-19 20:12:08,3963
5919,,,806-25-90%          ,806000025,15,0.0,118.261867,24.48304,316.0,0,2024-04-19 20:17:00,3923
6175,,,806-25-90%          ,806000025,15,0.2,118.261695,24.483242,16.0,0,2024-04-19 20:21:46,4101
5856,,,806-25-90%          ,806000025,15,3.2,118.263082,24.486792,19.0,0,2024-04-19 20:24:12,3892
5947,,,806-25-90%          ,806000025,15,1.2,118.26401,24.486828,178.0,0,2024-04-19 20:29:10,3955
5679,,,806-25-90%          ,806000025,15,3.9,118.2624,24.47822,195.0,0,2024-04-19 20:33:52,3776
5970,,,806-25-90%          ,806000025,15,3.9,118.26034,24.474255,205.0,0,2024-04-19 20:36:09,4014
