fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2091,,,YICHENGHAO-11-57%,210111111,15,8.6,122.086633,25.376407,275.3,0,2024-04-16 06:09:30,1523
2785,,,YICHENGHAO-11-57%,210111111,15,8.1,122.076447,25.377397,276.5,0,2024-04-16 06:13:38,2048
3340,,,YICHENGHAO-11-57%,210111111,15,8.5,122.065982,25.378513,275.1,0,2024-04-16 06:17:52,2493
3383,,,YICHENGHAO-11-57%,210111111,15,0.2,122.07048,25.37925,154.8,0,2024-04-16 07:14:08,2495
2920,,,YICHENGHAO-11-57%,210111111,15,0.2,122.070705,25.378818,164.1,0,2024-04-16 07:20:24,2130
2380,,,YICHENGHAO-11-57%,210111111,15,0.2,122.070848,25.378582,143.7,0,2024-04-16 07:24:32,1732
2745,,,YICHENGHAO-11-57%,210111111,15,0.2,122.070945,25.378265,160.1,0,2024-04-16 07:30:49,2015
2686,,,YICHENGHAO-11-57%,210111111,15,0.1,122.070982,25.378062,219.6,0,2024-04-16 07:35:03,1968
3399,,,YICHENGHAO-11-56%,210111111,15,0.1,122.070978,25.377793,147.2,0,2024-04-16 07:41:25,2486
2585,,,YICHENGHAO-11-57%,210111111,15,0.0,122.071033,25.377672,147.1,0,2024-04-16 07:45:38,1872
3148,,,YICHENGHAO-11-56%,210111111,15,0.1,122.071045,25.377453,149.2,0,2024-04-16 07:51:52,2289
2807,,,YICHENGHAO-11-56%,210111111,15,2.3,122.067888,25.377765,314.8,0,2024-04-16 08:29:30,2069
2977,,,YICHENGHAO-11-56%,210111111,15,0.9,122.067838,25.378263,354.8,0,2024-04-16 08:31:44,2188
3094,,,YICHENGHAO-11-56%,210111111,15,0.9,122.068513,25.378022,81.1,0,2024-04-16 08:37:37,2264
2914,,,YICHENGHAO-11-56%,210111111,15,0.4,122.06913,25.37781,117.1,0,2024-04-16 08:41:48,2156
3182,,,YICHENGHAO-11-56%,210111111,15,0.2,122.069467,25.37765,116.3,0,2024-04-16 08:45:58,2340
3298,,,YICHENGHAO-11-56%,210111111,15,0.2,122.069598,25.377587,118.0,0,2024-04-16 08:48:01,2404
3463,,,YICHENGHAO-11-56%,210111111,15,0.1,122.069808,25.37743,133.2,0,2024-04-16 08:52:13,2538
3194,,,YICHENGHAO-11-56%,210111111,15,0.1,122.06989,25.377393,116.4,0,2024-04-16 08:54:16,2324
2906,,,YICHENGHAO-11-56%,210111111,15,0.1,122.07007,25.377322,99.8,0,2024-04-16 08:58:27,2092
2781,,,YICHENGHAO-11-56%,210111111,15,8.6,122.229742,25.311433,87.8,0,2024-04-17 05:59:02,2068
2686,,,YICHENGHAO-11-56%,210111111,15,8.5,122.234985,25.311917,84.1,0,2024-04-17 06:01:08,1984
3250,,,YICHENGHAO-11-56%,210111111,15,8.6,122.235877,25.326653,357.1,0,2024-04-17 06:07:23,2405
2762,,,YICHENGHAO-11-56%,210111111,15,8.3,122.227727,25.32667,249.4,0,2024-04-17 06:11:33,2013
2803,,,YICHENGHAO-11-56%,210111111,15,8.5,122.218252,25.323335,249.7,0,2024-04-17 06:15:40,2074
2542,,,YICHENGHAO-11-56%,210111111,15,0.1,122.216955,25.325837,25.5,0,2024-04-17 06:36:43,1846
