fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6791,,,,994160967,15,0.1,121.382513,23.097072,6.0,0,2024-04-22 13:13:37,4698
6431,,,,994160967,15,6.3,121.489327,23.260238,209.0,0,2024-04-23 08:41:24,4500
6419,,,,994160967,15,5.9,121.486127,23.252948,209.0,0,2024-04-23 08:45:52,4482
6428,,,4775-02-2 90%,994160967,15,6.5,121.484847,23.249588,199.0,0,2024-04-23 08:48:05,4473
6443,,,,994160967,15,5.8,121.482147,23.242772,209.0,0,2024-04-23 08:52:30,4447
5759,,,,994160967,15,5.8,121.48046,23.238708,209.0,0,2024-04-23 08:55:13,3942
5765,,,,994160967,15,5.6,121.47768,23.231767,199.0,0,2024-04-23 08:59:46,3925
5259,,,,994160967,15,5.6,121.47526,23.224953,209.0,0,2024-04-23 09:04:13,3557
5695,,,,994160967,15,6.2,121.472467,23.21422,189.0,0,2024-04-23 09:10:53,3885
5626,,,,994160967,15,6.8,121.471513,23.21039,199.0,0,2024-04-23 09:13:06,3850
6068,,,,994160967,15,6.1,121.46906,23.202628,199.0,0,2024-04-23 09:17:46,4184
6060,,,,994160967,15,2.0,121.46746,23.196658,169.0,0,2024-04-23 09:22:11,4176
6076,,,,994160967,15,0.8,121.467733,23.195282,9.0,0,2024-04-23 09:26:38,4200
6461,,,,994160967,15,1.3,121.467813,23.194698,169.0,0,2024-04-23 09:28:49,4489
6269,,,,994160967,15,0.7,121.46778,23.193592,9.0,0,2024-04-23 09:33:19,4322
6436,,,,994160967,15,0.9,121.46758,23.192767,9.0,0,2024-04-23 09:37:46,4406
5981,,,,994160967,15,0.7,121.467547,23.19184,179.0,0,2024-04-23 09:42:10,4067
5793,,,,994160967,15,1.0,121.467427,23.190798,179.0,0,2024-04-23 09:46:38,3937
6036,,,,994160967,15,0.9,121.467213,23.189812,179.0,0,2024-04-23 09:51:05,4145
6095,,,,994160967,15,0.6,121.467053,23.188862,9.0,0,2024-04-23 09:55:34,4169
6258,,,,994160967,15,0.9,121.466887,23.18836,199.0,0,2024-04-23 09:57:49,4301
6156,,,,994160967,15,0.9,121.466687,23.18745,9.0,0,2024-04-23 10:02:17,4239
6095,,,,994160967,15,0.6,121.466413,23.186703,9.0,0,2024-04-23 10:06:45,4176
6197,,,,994160967,15,0.2,121.466213,23.186005,9.0,0,2024-04-23 10:11:15,4234
6144,,,,994160967,15,0.3,121.466053,23.185375,9.0,0,2024-04-23 10:15:45,4214
6113,,,,994160967,15,0.9,121.46598,23.185123,229.0,0,2024-04-23 10:17:58,4196
6167,,,,994160967,15,0.5,121.46588,23.184613,9.0,0,2024-04-23 10:22:25,4210
5993,,,,994160967,15,0.3,121.465693,23.184093,9.0,0,2024-04-23 10:26:50,4093
6126,,,4775-02-2 90%,994160967,15,0.8,121.4656,23.183668,269.0,0,2024-04-23 10:31:14,4188
6071,,,,994160967,15,1.1,121.465473,23.183305,169.0,0,2024-04-23 10:35:40,4154
6311,,,,994160967,15,0.1,121.465193,23.18307,9.0,0,2024-04-23 10:40:15,4339
6175,,,,994160967,15,0.5,121.4651,23.183028,209.0,0,2024-04-23 10:44:41,4238
6345,,,,994160967,15,0.5,121.46504,23.183058,339.0,0,2024-04-23 10:46:53,4366
6438,,,4775-02-2 90%,994160967,15,0.4,121.46508,23.183125,9.0,0,2024-04-23 10:49:07,4411
6012,,,,994160967,15,0.6,121.46516,23.183495,349.0,0,2024-04-23 10:55:46,4049
5537,,,,994160967,15,0.3,121.465373,23.183958,9.0,0,2024-04-23 11:00:13,3674
5615,,,,994160967,15,0.8,121.465387,23.184222,319.0,0,2024-04-23 11:02:25,3777
5874,,,,994160967,15,0.0,121.465853,23.185275,9.0,0,2024-04-23 11:09:03,3980
6193,,,,994160967,15,0.6,121.466087,23.186003,49.0,0,2024-04-23 11:13:28,4207
6201,,,,994160967,15,0.5,121.466433,23.18668,19.0,0,2024-04-23 11:17:52,4222
5853,,,4775-02-2 90%,994160967,15,0.9,121.4667,23.187035,69.0,0,2024-04-23 11:20:04,3951
5877,,,,994160967,15,0.4,121.466993,23.187828,39.0,0,2024-04-23 11:24:29,3957
5357,,,,994160967,15,1.0,121.46718,23.188232,49.0,0,2024-04-23 11:26:42,3567
5639,,,,994160967,15,1.2,121.467433,23.189122,49.0,0,2024-04-23 11:31:06,3775
5751,,,,994160967,15,0.9,121.467887,23.19061,39.0,0,2024-04-23 11:37:44,3845
6165,,,,994160967,15,1.0,121.468027,23.191115,29.0,0,2024-04-23 11:39:56,4165
6018,,,,994160967,15,1.5,121.468393,23.192023,79.0,0,2024-04-23 11:44:21,4078
6130,,,,994160967,15,1.1,121.468733,23.192913,349.0,0,2024-04-23 11:48:48,4131
5737,,,,994160967,15,0.8,121.469167,23.193823,49.0,0,2024-04-23 11:53:13,3829
6161,,,,994160967,15,1.5,121.469527,23.194773,359.0,0,2024-04-23 11:57:37,4164
