fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5457,,0.0,,412280417,0,3.9,122.056968,28.005027,207.1,30,2024-04-18 15:35:32,3275
5811,,0.0,,412280417,15,3.4,122.054537,28.00056,205.9,30,2024-04-18 15:40:08,3512
5393,,0.0,,412280417,15,3.9,122.052938,27.997615,208.2,30,2024-04-18 15:43:08,3269
5235,,0.0,,412280417,15,3.7,122.05194,27.995062,182.6,30,2024-04-18 15:45:38,3158
5734,,2891.0,,412280417,0,3.8,122.05041,27.9893,184.7,30,2024-04-18 15:51:13,3464
5927,,2891.0,,412280417,15,4.0,122.048792,27.984448,220.0,30,2024-04-18 15:56:08,3622
5743,,2891.0,,412280417,15,3.7,122.047705,27.98269,208.6,30,2024-04-18 15:58:08,3499
5465,,2891.0,,412280417,15,4.3,122.045938,27.977108,169.6,30,2024-04-18 16:03:08,3307
5622,,2891.0,,412280417,15,6.1,122.051212,27.98642,278.3,30,2024-04-18 16:39:36,3421
4990,,2891.0,,412280417,15,2.2,122.02236,27.94577,206.2,30,2024-04-18 17:38:39,3015
5176,,2891.0,,412280417,15,2.0,122.019643,27.943423,214.0,30,2024-04-18 17:44:37,3186
5058,,2891.0,,412280417,15,1.9,122.014058,27.938817,228.0,30,2024-04-18 17:57:06,3132
5616,,2891.0,,412280417,15,4.2,122.005918,27.949205,19.6,30,2024-04-18 18:30:35,3518
4792,,2891.0,,412280417,15,0.5,122.147423,28.054873,0.7,30,2024-04-18 22:44:31,2818
5074,,2891.0,,412280417,0,7.9,122.334615,28.036765,18.3,30,2024-04-19 02:47:56,3054
5487,,2891.0,,412280417,15,8.4,121.11326,27.06455,259.7,30,2024-04-21 20:00:32,3708
5735,,2891.0,,412280417,0,5.4,121.102778,27.056265,205.9,30,2024-04-21 20:08:58,3898
5832,,2891.0,,412280417,15,0.1,121.631453,27.651158,63.1,30,2024-04-24 03:40:21,3821
5116,,,JIHUANGYUYUN02891   ,412280417,0,8.9,121.794272,27.67262,119.0,0,2024-04-24 06:51:11,3381
5390,,,JIHUANGYUYUN02891   ,412280417,0,7.7,121.829887,27.666442,84.6,0,2024-04-24 07:05:32,3532
5312,,,JIHUANGYUYUN02891   ,412280417,0,4.4,121.85727,27.687042,13.6,0,2024-04-24 07:28:43,3473
5733,,,JIHUANGYUYUN02891   ,412280417,15,7.5,121.853983,27.691343,210.7,0,2024-04-24 07:36:48,3766
5547,,,JIHUANGYUYUN02891   ,412280417,0,8.9,121.845938,27.684688,261.2,0,2024-04-24 07:41:24,3613
5213,,,JIHUANGYUYUN02891   ,412280417,0,9.5,121.874417,27.728757,19.4,0,2024-04-24 09:01:39,3307
5230,,,JIHUANGYUYUN02891   ,412280417,0,0.3,122.290827,28.356437,245.9,0,2024-04-25 05:34:21,3509
5716,,,JIHUANGYUYUN02891   ,412280417,0,0.5,122.287975,28.35596,253.3,0,2024-04-25 05:52:45,3831
5650,,,JIHUANGYUYUN02891   ,412280417,0,0.6,122.287388,28.355902,253.7,0,2024-04-25 05:56:36,3826
5529,,,JIHUANGYUYUN02891   ,412280417,0,0.3,122.286563,28.355798,264.3,0,2024-04-25 06:01:48,3758
6289,,,JIHUANGYUYUN02891   ,412280417,0,4.3,121.060245,26.892345,140.3,0,2024-04-28 07:55:11,4340
