fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
492,,,660000017         9V,660000017,15,9.5,121.140555,22.064297,56.1,0,2024-04-27 15:42:16,324
57,,,660000017         9V,660000017,15,9.9,121.154715,22.07452,56.5,0,2024-04-27 15:48:20,36
491,,,660000017         9V,660000017,15,9.9,121.154715,22.07452,56.5,0,2024-04-27 15:48:20,320
177,,,660000017         9V,660000017,15,9.9,121.178778,22.09137,50.0,0,2024-04-27 15:58:30,107
117,,,660000017         9V,660000017,15,9.8,121.189853,22.098703,57.0,0,2024-04-27 16:03:01,65
746,,,660000017         9V,660000017,15,9.8,121.189853,22.098703,57.0,0,2024-04-27 16:03:01,555
743,,,660000017         9V,660000017,15,8.6,121.210498,22.10726,67.6,0,2024-04-27 16:11:04,562
490,,,660000017         9V,660000017,15,9.5,121.220828,22.11132,61.7,0,2024-04-27 16:15:05,329
683,,,660000017         9V,660000017,15,9.4,121.231597,22.11541,67.6,0,2024-04-27 16:19:06,508
557,,,660000017         9V,660000017,15,9.9,121.242657,22.119463,71.8,0,2024-04-27 16:23:07,406
119,,,660000017         9V,660000017,15,9.0,121.253442,22.123263,68.1,0,2024-04-27 16:27:07,68
550,,,660000017         9V,660000017,15,9.4,121.258732,22.125143,67.4,0,2024-04-27 16:29:07,384
378,,,660000017         9V,660000017,15,9.7,121.274838,22.130875,72.1,0,2024-04-27 16:35:07,245
490,,,660000017         9V,660000017,15,9.1,121.285687,22.134592,72.4,0,2024-04-27 16:39:07,327
120,,,660000017         9V,660000017,15,9.8,121.296463,22.138435,68.5,0,2024-04-27 16:43:07,82
495,,,660000017         9V,660000017,15,9.6,121.307215,22.14212,70.1,0,2024-04-27 16:47:07,341
742,,,660000017         9V,660000017,15,9.5,121.317747,22.14558,72.5,0,2024-04-27 16:51:07,547
174,,,660000017         9V,660000017,15,9.2,121.328188,22.149098,71.3,0,2024-04-27 16:55:07,128
886,,,660000017         9V,660000017,15,9.2,121.338443,22.15268,66.4,0,2024-04-27 16:59:07,694
371,,,660000017         9V,660000017,15,9.1,121.348593,22.156368,68.5,0,2024-04-27 17:03:05,252
746,,,660000017         9V,660000017,15,9.1,121.353605,22.158168,70.2,0,2024-04-27 17:05:05,553
438,,,660000017         9V,660000017,15,8.7,121.36892,22.163797,69.2,0,2024-04-27 17:11:20,290
381,,,660000017         9V,660000017,15,8.7,121.37847,22.167362,66.2,0,2024-04-27 17:15:20,259
375,,,660000017         9V,660000017,15,8.2,121.387872,22.171025,65.0,0,2024-04-27 17:19:20,258
173,,,660000017         9V,660000017,15,8.7,121.397355,22.174685,66.0,0,2024-04-27 17:23:19,114
559,,,660000017         9V,660000017,15,8.7,121.407115,22.178268,70.5,0,2024-04-27 17:27:18,400
318,,,660000017         9V,660000017,15,8.5,121.41681,22.182077,63.9,0,2024-04-27 17:31:17,222
368,,,660000017         9V,660000017,15,9.1,121.431862,22.187758,69.5,0,2024-04-27 17:37:18,234
235,,,660000017         9V,660000017,15,8.7,121.442022,22.191202,70.2,0,2024-04-27 17:41:16,158
684,,,660000017         9V,660000017,15,9.4,121.451932,22.195047,64.5,0,2024-04-27 17:45:16,507
742,,,660000017         9V,660000017,15,9.2,121.462332,22.198612,69.9,0,2024-04-27 17:49:16,562
624,,,660000017         9V,660000017,15,9.2,121.462332,22.198612,69.9,0,2024-04-27 17:49:16,452
493,,,660000017         9V,660000017,15,8.8,121.48267,22.204438,71.8,0,2024-04-27 17:57:16,336
549,,,660000017         9V,660000017,15,8.8,121.492698,22.207563,71.5,0,2024-04-27 18:01:16,386
439,,,660000017         9V,660000017,15,9.0,121.503097,22.210275,76.3,0,2024-04-27 18:05:16,303
499,,,660000017         9V,660000017,15,8.5,121.513115,22.212677,77.2,0,2024-04-27 18:09:16,341
492,,,660000017         9V,660000017,15,8.9,121.523428,22.214925,72.2,0,2024-04-27 18:13:17,332
501,,,660000017         9V,660000017,15,9.1,121.533713,22.217088,77.6,0,2024-04-27 18:17:16,344
488,,,660000017         9V,660000017,15,8.8,121.54407,22.219128,77.4,0,2024-04-27 18:21:16,344
625,,,660000017         9V,660000017,15,8.7,121.554323,22.220797,80.1,0,2024-04-27 18:25:15,458
51,,,660000017         9V,660000017,15,8.6,121.564573,22.222328,80.3,0,2024-04-27 18:29:15,30
431,,,660000017         9V,660000017,15,8.5,121.574487,22.223737,81.0,0,2024-04-27 18:33:13,314
378,,,660000017         9V,660000017,15,7.9,121.584417,22.225167,78.6,0,2024-04-27 18:37:13,268
397,,,660000017         9V,660000017,15,8.3,121.594567,22.226548,84.4,0,2024-04-27 18:41:12,281
58,,,660000017         9V,660000017,15,8.3,121.604645,22.227902,81.7,0,2024-04-27 18:45:11,35
557,,,660000017         9V,660000017,15,8.9,121.614665,22.229222,81.4,0,2024-04-27 18:49:12,408
381,,,660000017         9V,660000017,15,7.8,121.624745,22.2304,82.3,0,2024-04-27 18:53:12,252
381,,,660000017         9V,660000017,15,8.3,121.63477,22.231417,80.9,0,2024-04-27 18:57:12,261
121,,,660000017         9V,660000017,15,8.3,121.644678,22.232728,83.9,0,2024-04-27 19:01:12,79
115,,,660000017         9V,660000017,15,9.0,121.649767,22.233155,84.7,0,2024-04-27 19:03:12,77
372,,,660000017         9V,660000017,15,9.0,121.649767,22.233155,84.7,0,2024-04-27 19:03:12,259
738,,,660000017         9V,660000017,15,7.9,121.675015,22.234773,83.5,0,2024-04-27 19:13:20,552
118,,,660000017         9V,660000017,15,8.3,121.68458,22.23483,91.3,0,2024-04-27 19:17:22,75
746,,,660000017         9V,660000017,15,8.3,121.694402,22.234728,91.4,0,2024-04-27 19:21:22,560
492,,,660000017         9V,660000017,15,7.3,121.70327,22.235477,82.1,0,2024-04-27 19:25:22,348
497,,,660000017         9V,660000017,15,6.6,121.711583,22.236062,85.4,0,2024-04-27 19:29:23,338
113,,,660000017         9V,660000017,15,6.8,121.720277,22.236497,89.5,0,2024-04-27 19:33:24,77
369,,,660000017         9V,660000017,15,6.6,121.724745,22.236668,88.5,0,2024-04-27 19:35:23,262
155,,,660000017         9V,660000017,15,6.6,121.724745,22.236668,88.5,0,2024-04-27 19:35:23,112
60,,,660000017         9V,660000017,15,8.1,121.743395,22.238412,82.3,0,2024-04-27 19:43:28,37
40,,,660000017         9V,660000017,15,7.4,121.757142,22.240727,78.4,0,2024-04-27 19:49:31,23
550,,,660000017         9V,660000017,15,7.0,121.766107,22.242658,82.3,0,2024-04-27 19:53:37,391
60,,,660000017         9V,660000017,15,7.0,121.770357,22.243963,61.7,0,2024-04-27 19:55:39,46
55,,,660000017         9V,660000017,15,6.8,121.78213,22.248975,70.1,0,2024-04-27 20:02:02,35
56,,,660000017         9V,660000017,15,6.6,121.793235,22.253702,65.9,0,2024-04-27 20:08:02,41
615,,,660000017         9V,660000017,15,6.7,121.800818,22.256742,65.8,0,2024-04-27 20:12:02,451
53,,,660000017         9V,660000017,15,6.7,121.800818,22.256742,65.8,0,2024-04-27 20:12:02,41
384,,,660000017         9V,660000017,15,6.7,121.800818,22.256742,65.8,0,2024-04-27 20:12:02,257
55,,,660000017         9V,660000017,15,6.7,121.800818,22.256742,65.8,0,2024-04-27 20:12:02,34
488,,,660000017         9V,660000017,15,7.0,121.855948,22.278873,73.1,0,2024-04-27 20:42:07,342
58,,,660000017         9V,660000017,15,7.0,121.855948,22.278873,73.1,0,2024-04-27 20:42:07,40
486,,,660000017         9V,660000017,15,7.0,121.874902,22.287547,55.8,0,2024-04-27 20:52:10,335
445,,,660000017         9V,660000017,15,7.0,121.874902,22.287547,55.8,0,2024-04-27 20:52:10,303
496,,,660000017         9V,660000017,15,7.0,121.874902,22.287547,55.8,0,2024-04-27 20:52:10,335
121,,,660000017         9V,660000017,15,6.9,121.927182,22.316917,67.1,0,2024-04-27 21:20:14,77
42,,,660000017         9V,660000017,15,7.0,121.935258,22.319797,64.4,0,2024-04-27 21:24:14,26
490,,,660000017         9V,660000017,15,7.0,121.935258,22.319797,64.4,0,2024-04-27 21:24:14,332
107,,,660000017         9V,660000017,15,7.0,121.935258,22.319797,64.4,0,2024-04-27 21:24:14,66
173,,,660000017         9V,660000017,15,7.7,122.000855,22.34187,72.2,0,2024-04-27 21:56:34,114
490,,,660000017         9V,660000017,15,7.7,122.000855,22.34187,72.2,0,2024-04-27 21:56:34,343
370,,,660000017         9V,660000017,15,7.7,122.000855,22.34187,72.2,0,2024-04-27 21:56:34,246
435,,,660000017         9V,660000017,15,5.5,122.653747,22.337627,90.2,0,2024-04-28 04:07:57,297
499,,,660000017         9V,660000017,15,5.5,122.653747,22.337627,90.2,0,2024-04-28 04:07:57,338
497,,,660000017         9V,660000017,15,5.5,122.653747,22.337627,90.2,0,2024-04-28 04:07:57,340
813,,,660000017         9V,660000017,15,4.0,122.699673,22.336018,83.1,0,2024-04-28 04:37:01,623
885,,,660000017         9V,660000017,15,3.5,122.702938,22.335995,91.2,0,2024-04-28 04:39:03,670
181,,,660000017         9V,660000017,15,3.5,122.702938,22.335995,91.2,0,2024-04-28 04:39:03,119
511,,,660000017         9V,660000017,15,3.5,122.702938,22.335995,91.2,0,2024-04-28 04:39:03,351
444,,,660000017         9V,660000017,15,5.6,122.722195,22.336213,95.8,0,2024-04-28 04:51:17,307
290,,,660000017         9V,660000017,15,5.6,122.722195,22.336213,95.8,0,2024-04-28 04:51:17,196
499,,,660000017         9V,660000017,15,5.6,122.722195,22.336213,95.8,0,2024-04-28 04:51:17,351
