fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4162,,,0088-18-99%         ,8800018,15,4.9,118.037792,24.419885,92.0,0,2024-04-19 10:21:48,2791
4457,,,0088-18-99%         ,8800018,15,4.8,118.18064,24.33778,113.0,0,2024-04-19 11:27:53,3000
4526,,,0088-18-99%         ,8800018,15,4.6,118.22945,24.31154,109.0,0,2024-04-19 11:50:42,3040
4142,,,0088-18-99%         ,8800018,15,4.5,118.314687,24.29673,79.0,0,2024-04-19 12:28:00,2864
3957,,,0088-18-99%         ,8800018,15,4.4,118.34018,24.299658,109.0,0,2024-04-19 12:39:26,2700
4165,,,0088-18-99%         ,8800018,15,4.6,118.360063,24.294858,98.0,0,2024-04-19 12:48:05,2822
4345,,,0088-18-99%         ,8800018,15,4.3,118.366507,24.294935,89.0,0,2024-04-19 12:50:56,2967
4045,,,0088-18-99%         ,8800018,15,4.3,118.406153,24.300018,71.0,0,2024-04-19 13:08:31,2788
3949,,,0088-18-99%         ,8800018,15,4.4,118.425108,24.305525,78.0,0,2024-04-19 13:17:21,2697
4126,,,0088-18-99%         ,8800018,15,4.4,118.43889,24.306033,86.0,0,2024-04-19 13:23:24,2830
4019,,,0088-18-99%         ,8800018,15,5.1,118.460447,24.308623,91.0,0,2024-04-19 13:32:33,2774
4177,,,0088-18-99%         ,8800018,15,4.4,118.466858,24.30725,103.0,0,2024-04-19 13:35:26,2860
4180,,,0088-18-99%         ,8800018,15,4.9,118.481312,24.305463,100.0,0,2024-04-19 13:41:13,2873
4354,,,0088-18-99%         ,8800018,15,4.9,118.488458,24.304717,96.0,0,2024-04-19 13:44:05,2979
3999,,,0088-18-99%         ,8800018,15,5.0,118.495818,24.303957,96.0,0,2024-04-19 13:46:58,2761
4300,,,0088-18-99%         ,8800018,15,4.9,118.509983,24.301143,100.0,0,2024-04-19 13:52:40,2941
4228,,,0088-18-99%         ,8800018,15,4.9,118.53106,24.29836,96.0,0,2024-04-19 14:01:12,2848
4048,,,0088-18-99%         ,8800018,15,4.7,118.565557,24.28944,109.0,0,2024-04-19 14:15:39,2781
4157,,,0088-18-99%         ,8800018,15,0.2,118.606325,24.302467,71.0,0,2024-04-19 15:26:46,2801
3672,,,0088-18-99%         ,8800018,15,0.0,118.606335,24.302445,150.0,0,2024-04-19 15:29:33,2458
3734,,,0088-18-99%         ,8800018,15,0.0,118.606335,24.302362,180.0,0,2024-04-19 15:32:24,2511
3949,,,0088-18-99%         ,8800018,15,0.1,118.606347,24.302522,15.0,0,2024-04-19 15:43:50,2704
4083,,,0088-18-99%         ,8800018,15,0.0,118.606347,24.302423,168.0,0,2024-04-19 15:52:30,2795
4047,,,0088-18-99%         ,8800018,15,0.0,118.606347,24.302413,180.0,0,2024-04-19 15:55:19,2790
4239,,,0088-18-99%         ,8800018,15,0.0,118.606293,24.302468,317.0,0,2024-04-19 15:58:15,2896
4353,,,0088-18-99%         ,8800018,15,0.1,118.606432,24.302455,91.0,0,2024-04-19 16:04:00,2997
4100,,,0088-18-99%         ,8800018,15,0.0,118.606335,24.302442,262.0,0,2024-04-19 16:06:49,2858
4429,,,0088-18-99%         ,8800018,15,0.0,118.606463,24.30244,75.0,0,2024-04-19 16:12:38,3045
4418,,,0088-18-99%         ,8800018,15,0.0,118.606357,24.302468,42.0,0,2024-04-19 16:24:11,3005
4193,,,0088-18-99%         ,8800018,15,0.0,118.60625,24.302458,311.0,0,2024-04-19 16:36:13,2882
3893,,,0088-18-99%         ,8800018,15,0.0,118.606272,24.30244,124.0,0,2024-04-19 16:39:11,2666
4109,,,0088-18-99%         ,8800018,15,0.0,118.606272,24.302463,0.0,0,2024-04-19 16:42:11,2799
4168,,,0088-18-99%         ,8800018,15,0.0,118.606122,24.30242,262.0,0,2024-04-19 16:51:09,2859
4174,,,0088-18-99%         ,8800018,15,0.0,118.605952,24.30241,273.0,0,2024-04-19 16:56:55,2864
4338,,,0088-18-99%         ,8800018,15,0.0,118.605898,24.302402,260.0,0,2024-04-19 16:59:50,2952
4219,,,0088-18-99%         ,8800018,15,0.0,118.605973,24.302378,206.0,0,2024-04-19 17:05:42,2893
4052,,,0088-18-99%         ,8800018,15,0.0,118.60594,24.302468,344.0,0,2024-04-19 17:08:34,2749
3816,,,0088-18-99%         ,8800018,15,0.0,118.605908,24.302418,264.0,0,2024-04-19 17:14:28,2521
3702,,,0088-18-99%         ,8800018,15,0.0,118.605908,24.302433,0.0,0,2024-04-19 17:17:27,2470
3803,,,0088-18-99%         ,8800018,15,0.0,118.60594,24.302433,90.0,0,2024-04-19 17:20:24,2532
3695,,,0088-18-99%         ,8800018,15,0.0,118.605898,24.30238,223.0,0,2024-04-19 17:26:17,2497
3748,,,0088-18-99%         ,8800018,15,0.0,118.605813,24.302445,310.0,0,2024-04-19 17:29:05,2519
3745,,,0088-18-99%         ,8800018,15,0.0,118.605845,24.30253,101.0,0,2024-04-19 17:34:54,2519
3852,,,0088-18-99%         ,8800018,15,0.0,118.605717,24.302535,271.0,0,2024-04-19 17:37:43,2587
3905,,,0088-18-99%         ,8800018,15,0.0,118.605673,24.302602,339.0,0,2024-04-19 17:40:34,2620
3854,,,0088-18-99%         ,8800018,15,0.0,118.6056,24.302587,270.0,0,2024-04-19 17:46:16,2612
3914,,,0088-18-99%         ,8800018,15,0.0,118.605578,24.30264,346.0,0,2024-04-19 17:49:11,2653
3703,,,0088-18-99%         ,8800018,15,0.1,118.605375,24.30272,276.0,0,2024-04-19 17:54:51,2552
3902,,,0088-18-99%         ,8800018,15,0.1,118.605535,24.302687,103.0,0,2024-04-19 17:57:47,2636
3600,,,0088-18-99%         ,8800018,15,0.0,118.60626,24.302547,304.0,0,2024-04-19 18:06:46,2464
3843,,,0088-18-99%         ,8800018,15,0.0,118.606293,24.302567,33.0,0,2024-04-19 18:09:35,2660
4092,,,0088-18-99%         ,8800018,15,0.0,118.60626,24.302578,313.0,0,2024-04-19 18:12:24,2888
4037,,,0088-18-99%         ,8800018,15,0.0,118.60625,24.302567,270.0,0,2024-04-19 18:18:04,2847
4044,,,0088-18-99%         ,8800018,15,0.0,118.60625,24.302538,46.0,0,2024-04-19 18:23:43,2876
4022,,,0088-18-99%         ,8800018,15,0.0,118.606218,24.302513,226.0,0,2024-04-19 18:26:32,2835
4343,,,0088-18-99%         ,8800018,15,0.0,118.606207,24.30256,0.0,0,2024-04-19 18:29:21,3008
