fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4897,,,MINPUYU13888-11-99%,412388811,15,0.0,119.904315,25.337312,108.8,0,2024-04-21 17:21:36,3289
4669,,,MINPUYU13888-11-99%,412388811,15,0.0,119.903958,25.33739,249.7,0,2024-04-21 18:08:19,3131
4814,,,MINPUYU13888-11-99%,412388811,15,0.0,119.901713,25.338742,299.7,0,2024-04-21 19:18:16,3248
4852,,,MINPUYU13888-11-99%,412388811,15,0.5,119.900342,25.340463,276.8,0,2024-04-21 19:39:26,3271
4457,,,MINPUYU13888-11-93%,412388811,15,0.1,119.859293,25.345905,162.4,0,2024-04-23 21:45:00,2930
4485,,,MINPUYU13888-11-93%,412388811,15,0.1,119.859293,25.345905,162.4,0,2024-04-23 21:45:00,2947
4473,,,MINPUYU13888-11-93%,412388811,15,0.1,119.859293,25.345905,162.4,0,2024-04-23 21:45:00,2961
4820,,,MINPUYU13888-11-92%,412388811,15,0.0,119.857895,25.344692,182.8,0,2024-04-24 00:11:07,3175
4666,,,MINPUYU13888-11-92%,412388811,15,0.0,119.857895,25.344692,182.8,0,2024-04-24 00:11:07,3084
4718,,,MINPUYU13888-11-92%,412388811,15,0.0,119.857895,25.344692,182.8,0,2024-04-24 00:11:07,3109
