fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5133,,BO12345,,109030848,15,16.8,117.362473,23.54753,166.3,0,2024-04-21 04:15:52,3624
4977,,BO12345,,109030848,15,16.3,117.412747,23.422275,159.3,0,2024-04-21 04:48:01,3595
4581,,BO12345,,109030848,15,3.1,117.450617,23.333625,121.9,0,2024-04-21 05:20:04,3336
5016,,BO12345,,109030848,15,3.4,117.473212,23.327857,100.8,0,2024-04-21 05:58:05,3606
5022,,BO12345,,109030848,15,2.6,117.481373,23.325115,109.7,0,2024-04-21 06:10:05,3588
4577,,BO12345,,109030848,15,1.0,117.489152,23.32854,23.2,0,2024-04-21 06:38:11,3307
4628,,BO12345,,109030848,15,1.4,117.491158,23.331358,14.3,0,2024-04-21 06:50:11,3325
5018,,BO12345,,109030848,15,1.2,117.494687,23.336142,0.0,0,2024-04-21 07:10:11,3624
5067,,BO12345,,109030848,15,1.4,117.521555,23.369508,18.5,0,2024-04-21 09:11:55,3597
4985,,BO12345,,109030848,15,1.8,117.527608,23.375773,91.2,0,2024-04-21 09:35:52,3559
4901,,BO12345,,109030848,15,0.9,117.54119,23.372667,0.0,0,2024-04-21 11:03:44,3427
5254,,BO12345,,109030848,15,1.1,117.542488,23.370295,0.0,0,2024-04-21 11:15:42,3747
5085,,BO12345,,109030848,15,1.2,117.542325,23.366258,0.0,0,2024-04-21 11:31:40,3587
4989,,BO12345,,109030848,15,1.0,117.540612,23.360453,0.0,0,2024-04-21 12:03:37,3550
4893,,BO12345,,109030848,15,15.4,117.452482,23.457045,322.4,0,2024-04-21 12:39:41,3430
4644,,BO12345,,109030848,15,14.9,117.39035,23.529538,149.1,0,2024-04-22 05:06:57,3316
4391,,BO12345,,109030848,15,16.8,117.4199,23.486717,148.6,0,2024-04-22 05:18:57,3178
4807,,BO12345,,109030848,15,0.7,117.45596,23.442945,0.0,0,2024-04-22 06:39:04,3494
4858,,BO12345,,109030848,15,1.1,117.4602,23.443505,0.0,0,2024-04-22 06:55:07,3510
4822,,BO12345,,109030848,15,0.9,117.466852,23.444482,0.0,0,2024-04-22 07:13:05,3510
4757,,BO12345,,109030848,15,1.4,117.482538,23.449237,26.5,0,2024-04-22 07:53:11,3423
4488,,BO12345,,109030848,15,22.7,117.392238,23.41651,340.3,0,2024-04-22 10:55:13,3134
4315,,BO12345,,109030848,15,20.3,117.36661,23.526333,233.4,0,2024-04-22 11:13:16,3014
3997,,BO12345,,109030848,15,13.3,117.373602,23.419012,161.3,0,2024-04-26 07:11:15,2729
4204,,BO12345,,109030848,15,1.8,117.420348,23.356903,83.6,0,2024-04-26 08:21:21,2805
