fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3898,,, 91%                ,416105703,15,2.0,119.415813,23.74267,113.6,0,2024-04-16 00:49:46,2760
4104,,, 91%                ,416105703,15,2.0,119.418345,23.741502,116.7,0,2024-04-16 00:52:14,2865
3886,,, 91%                ,416105703,15,3.1,119.438168,23.726378,130.2,0,2024-04-16 01:10:55,2713
3842,,, 91%                ,416105703,15,3.4,119.444088,23.721558,130.7,0,2024-04-16 01:15:29,2710
3702,,, 90%                ,416105703,15,2.0,119.44936,23.73442,20.8,0,2024-04-16 01:36:14,2592
4141,,, 91%                ,416105703,15,1.3,119.450025,23.736068,18.9,0,2024-04-16 01:40:54,2839
3931,,, 91%                ,416105703,15,0.7,119.451202,23.739078,24.8,0,2024-04-16 01:50:13,2748
3780,,, 90%                ,416105703,15,0.6,119.451807,23.74031,21.2,0,2024-04-16 01:54:52,2664
3230,,, 90%                ,416105703,15,3.9,119.468775,23.786512,90.6,0,2024-04-16 04:35:52,2283
3074,,, 90%                ,416105703,15,4.0,119.481533,23.786288,91.2,0,2024-04-16 04:42:38,2178
3464,,, 90%                ,416105703,15,0.0,119.481475,23.78629,271.7,0,2024-04-16 04:44:53,2434
3254,,, 89%                ,416105703,15,0.0,119.481502,23.786318,291.0,0,2024-04-16 04:51:40,2324
3350,,, 89%                ,416105703,15,0.0,119.481568,23.786253,136.7,0,2024-04-16 04:54:01,2389
3499,,, 89%                ,416105703,15,0.0,119.481563,23.786245,208.8,0,2024-04-16 04:56:13,2465
3260,,, 89%                ,416105703,15,0.0,119.481608,23.78607,222.5,0,2024-04-16 05:03:06,2325
3209,,, 89%                ,416105703,15,0.0,119.481638,23.785977,179.9,0,2024-04-16 05:07:44,2298
3597,,, 90%                ,416105703,15,0.1,119.481667,23.785865,166.8,0,2024-04-16 05:10:00,2563
3535,,, 89%                ,416105703,15,0.0,119.48159,23.785742,212.1,0,2024-04-16 05:14:36,2542
3632,,, 89%                ,416105703,15,0.1,119.481588,23.785552,180.4,0,2024-04-16 05:16:54,2571
3438,,, 89%                ,416105703,15,0.1,119.481647,23.78514,180.9,0,2024-04-16 05:23:50,2478
3257,,, 89%                ,416105703,15,0.1,119.481663,23.784997,173.9,0,2024-04-16 05:26:05,2355
3445,,, 90%                ,416105703,15,0.1,119.481682,23.784685,176.4,0,2024-04-16 05:30:40,2496
3389,,, 89%                ,416105703,15,0.1,119.481593,23.78438,195.7,0,2024-04-16 05:35:17,2446
3666,,, 89%                ,416105703,15,0.1,119.481597,23.78399,204.6,0,2024-04-16 05:40:05,2642
3881,,, 89%                ,416105703,15,0.2,119.481585,23.783588,190.3,0,2024-04-16 05:44:45,2785
3668,,, 89%                ,416105703,15,0.2,119.481612,23.783165,183.0,0,2024-04-16 05:49:25,2674
3497,,, 89%                ,416105703,15,0.1,119.481618,23.783002,177.8,0,2024-04-16 05:51:43,2534
3455,,, 89%                ,416105703,15,0.1,119.48161,23.782608,173.3,0,2024-04-16 05:56:13,2507
3881,,, 89%                ,416105703,15,0.2,119.481565,23.78202,185.0,0,2024-04-16 06:00:53,2782
4097,,, 89%                ,416105703,15,0.3,119.481458,23.781057,190.6,0,2024-04-16 06:07:51,2963
4269,,, 89%                ,416105703,15,0.2,119.481433,23.780568,199.1,0,2024-04-16 06:12:26,3146
4775,,, 89%                ,416105703,15,0.3,119.481438,23.780043,188.7,0,2024-04-16 06:17:14,3536
4963,,, 89%                ,416105703,15,0.2,119.481425,23.779727,182.2,0,2024-04-16 06:19:37,3665
5265,,, 89%                ,416105703,15,0.2,119.481348,23.779093,186.6,0,2024-04-16 06:24:30,3837
4794,,, 89%                ,416105703,15,0.2,119.481267,23.7784,183.1,0,2024-04-16 06:29:17,3529
4406,,, 89%                ,416105703,15,0.3,119.481247,23.778027,182.8,0,2024-04-16 06:31:42,3236
4539,,, 89%                ,416105703,15,0.3,119.481195,23.777333,186.4,0,2024-04-16 06:36:28,3290
4068,,, 89%                ,416105703,15,0.3,119.481223,23.776273,169.0,0,2024-04-16 06:43:22,2959
4463,,, 89%                ,416105703,15,0.3,119.481055,23.775412,187.0,0,2024-04-16 06:48:06,3252
5218,,, 89%                ,416105703,15,0.2,119.481013,23.774643,168.4,0,2024-04-16 06:52:48,3826
