fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4073,,,B4186-01-99%        ,999418601,15,0.0,121.63842,23.897658,12.0,0,2024-04-16 04:04:23,2811
4043,,,B4186-01-99%        ,999418601,15,0.2,121.635072,23.89426,201.0,0,2024-04-16 04:15:13,2781
3953,,,B4186-01-99%        ,999418601,15,0.1,121.63522,23.89409,141.0,0,2024-04-16 04:18:35,2732
4158,,,B4186-01-99%        ,999418601,15,0.2,121.635637,23.894258,66.0,0,2024-04-16 04:21:57,2863
3793,,,B4186-01-99%        ,999418601,15,0.0,121.635722,23.89422,117.0,0,2024-04-16 04:25:19,2643
3894,,,B4186-01-99%        ,999418601,15,0.1,121.635882,23.893978,150.0,0,2024-04-16 04:28:41,2704
4085,,,B4186-01-99%        ,999418601,15,0.1,121.636522,23.894095,76.0,0,2024-04-16 04:38:45,2832
3879,,,B4186-01-99%        ,999418601,15,0.0,121.63666,23.8941,87.0,0,2024-04-16 04:42:07,2706
3734,,,B4186-01-99%        ,999418601,15,0.1,121.636895,23.894107,88.0,0,2024-04-16 04:45:28,2608
4107,,,B4186-01-99%        ,999418601,15,0.0,121.63696,23.894068,121.0,0,2024-04-16 04:48:51,2867
4117,,,B4186-01-99%        ,999418601,15,0.0,121.637162,23.89414,86.0,0,2024-04-16 04:55:33,2889
4279,,,B4186-01-99%        ,999418601,15,0.0,121.637237,23.894162,71.0,0,2024-04-16 05:02:18,2996
4114,,,B4186-01-99%        ,999418601,15,0.0,121.6373,23.894228,43.0,0,2024-04-16 05:05:40,2898
4173,,,B4186-01-99%        ,999418601,15,0.0,121.637322,23.894242,42.0,0,2024-04-16 05:09:03,2954
3924,,,B4186-01-99%        ,999418601,15,0.0,121.63746,23.89434,58.0,0,2024-04-16 05:15:42,2789
4185,,,B4186-01-99%        ,999418601,15,0.0,121.637547,23.8945,0.0,0,2024-04-16 05:22:21,2980
3980,,,B4186-01-99%        ,999418601,15,0.0,121.63761,23.894567,36.0,0,2024-04-16 05:25:42,2824
4238,,,B4186-01-99%        ,999418601,15,0.0,121.6376,23.894627,0.0,0,2024-04-16 05:29:03,3008
3985,,,B4186-01-99%        ,999418601,15,0.0,121.63762,23.894787,0.0,0,2024-04-16 05:35:45,2836
4274,,,B4186-01-99%        ,999418601,15,0.0,121.637642,23.894797,50.0,0,2024-04-16 05:39:06,3045
4488,,,B4186-01-99%        ,999418601,15,0.0,121.637588,23.894873,326.0,0,2024-04-16 05:42:26,3202
4492,,,B4186-01-99%        ,999418601,15,0.0,121.637695,23.894957,319.0,0,2024-04-16 05:49:09,3223
4395,,,B4186-01-99%        ,999418601,15,0.0,121.63776,23.895007,50.0,0,2024-04-16 05:52:32,3145
4370,,,B4186-01-99%        ,999418601,15,0.0,121.637738,23.895073,339.0,0,2024-04-16 05:55:50,3107
4380,,,B4186-01-99%        ,999418601,15,0.0,121.63778,23.895082,80.0,0,2024-04-16 05:59:12,3111
4425,,,B4186-01-99%        ,999418601,15,0.0,121.637855,23.895107,67.0,0,2024-04-16 06:02:32,3139
4593,,,B4186-01-99%        ,999418601,15,0.0,121.63794,23.895187,76.0,0,2024-04-16 06:09:15,3307
5360,,,B4186-01-99%        ,999418601,15,0.0,121.637993,23.895178,101.0,0,2024-04-16 06:12:35,3867
5660,,,B4186-01-99%        ,999418601,15,0.0,121.638015,23.895193,39.0,0,2024-04-16 06:16:03,4107
5826,,,B4186-01-99%        ,999418601,15,0.0,121.638015,23.895228,0.0,0,2024-04-16 06:19:31,4225
5991,,,B4186-01-99%        ,999418601,15,0.0,121.638037,23.89525,29.0,0,2024-04-16 06:22:56,4352
5483,,,B4186-01-99%        ,999418601,15,0.0,121.638122,23.895277,71.0,0,2024-04-16 06:29:51,3991
5498,,,B4186-01-99%        ,999418601,15,0.0,121.638218,23.895287,61.0,0,2024-04-16 06:36:50,3932
4868,,,B4186-01-99%        ,999418601,15,0.0,121.638228,23.89529,74.0,0,2024-04-16 06:40:20,3452
4858,,,B4186-01-99%        ,999418601,15,0.0,121.638112,23.8952,231.0,0,2024-04-16 06:43:59,3479
5580,,,B4186-01-99%        ,999418601,15,0.1,121.638293,23.895338,51.0,0,2024-04-16 06:47:44,4003
5850,,,B4186-01-99%        ,999418601,15,0.0,121.638325,23.895353,64.0,0,2024-04-16 06:54:26,4250
5433,,,B4186-01-99%        ,999418601,15,0.0,121.638357,23.89533,122.0,0,2024-04-16 06:57:50,3930
5860,,,B4186-01-99%        ,999418601,15,0.0,121.638378,23.895335,67.0,0,2024-04-16 07:01:10,4202
5469,,,B4186-01-99%        ,999418601,15,0.0,121.638432,23.89529,131.0,0,2024-04-16 07:04:35,3919
5612,,,B4186-01-99%        ,999418601,15,0.0,121.63856,23.895247,180.0,0,2024-04-16 07:14:45,4012
5678,,,B4186-01-99%        ,999418601,15,0.0,121.638592,23.895223,120.0,0,2024-04-16 07:18:10,4055
5752,,,B4186-01-99%        ,999418601,15,0.0,121.63873,23.895245,80.0,0,2024-04-16 07:21:35,4103
5426,,,B4186-01-99%        ,999418601,15,0.0,121.638762,23.895197,152.0,0,2024-04-16 07:24:57,3861
5314,,,B4186-01-99%        ,999418601,15,0.0,121.638868,23.895202,40.0,0,2024-04-16 07:31:47,3793
5697,,,B4186-01-99%        ,999418601,15,0.1,121.639072,23.895202,90.0,0,2024-04-16 07:35:09,4074
5845,,,B4186-01-99%        ,999418601,15,0.0,121.639007,23.895127,214.0,0,2024-04-16 07:38:33,4207
5876,,,B4186-01-99%        ,999418601,15,0.0,121.639082,23.895147,67.0,0,2024-04-16 07:41:57,4199
5683,,,B4186-01-99%        ,999418601,15,0.0,121.63905,23.895113,200.0,0,2024-04-16 07:45:20,4016
5727,,,B4186-01-99%        ,999418601,15,0.0,121.639028,23.895098,238.0,0,2024-04-16 07:48:45,4032
5675,,,B4186-01-99%        ,999418601,15,0.0,121.638953,23.895125,252.0,0,2024-04-16 07:55:32,4039
5488,,,B4186-01-99%        ,999418601,15,0.0,121.638943,23.8951,205.0,0,2024-04-16 07:58:56,3916
5426,,,B4186-01-99%        ,999418601,15,0.0,121.63904,23.895178,48.0,0,2024-04-16 08:02:20,3840
5261,,,B4186-01-99%        ,999418601,15,0.0,121.638997,23.895133,0.0,0,2024-04-16 08:12:37,3695
5726,,,B4186-01-99%        ,999418601,15,0.0,121.638975,23.895133,270.0,0,2024-04-16 08:16:05,4045
5490,,,B4186-01-99%        ,999418601,15,0.0,121.63888,23.89509,243.0,0,2024-04-16 08:19:34,3905
5928,,,B4186-01-99%        ,999418601,15,0.0,121.638912,23.895152,22.0,0,2024-04-16 08:23:09,4217
5887,,,B4186-01-99%        ,999418601,15,0.1,121.638762,23.894867,205.0,0,2024-04-16 08:26:44,4201
6045,,,B4186-01-99%        ,999418601,15,0.1,121.638762,23.894628,180.0,0,2024-04-16 08:30:14,4308
5951,,,B4186-01-99%        ,999418601,15,0.2,121.63874,23.894162,181.0,0,2024-04-16 08:33:51,4249
4896,,,B4186-01-99%        ,999418601,15,0.0,121.645397,23.920068,102.0,0,2024-04-17 04:08:44,3457
5254,,,B4186-01-99%        ,999418601,15,0.3,121.645152,23.919685,215.0,0,2024-04-17 04:17:14,3718
5039,,,B4186-01-99%        ,999418601,15,0.5,121.644427,23.920392,297.0,0,2024-04-17 04:25:00,3617
5046,,,B4186-01-99%        ,999418601,15,0.5,121.643828,23.921698,335.0,0,2024-04-17 04:31:39,3605
4945,,,B4186-01-99%        ,999418601,15,0.5,121.643627,23.922485,346.0,0,2024-04-17 04:34:56,3497
5083,,,B4186-01-99%        ,999418601,15,0.4,121.643627,23.923927,5.0,0,2024-04-17 04:41:33,3612
4893,,,B4186-01-99%        ,999418601,15,0.3,121.643797,23.924482,16.0,0,2024-04-17 04:44:52,3492
5193,,,B4186-01-99%        ,999418601,15,0.3,121.644127,23.925567,18.0,0,2024-04-17 04:51:28,3728
5228,,,B4186-01-99%        ,999418601,15,0.3,121.644245,23.926073,9.0,0,2024-04-17 04:54:46,3762
5397,,,B4186-01-99%        ,999418601,15,0.2,121.64433,23.92672,6.0,0,2024-04-17 05:01:25,3902
5625,,,B4186-01-99%        ,999418601,15,0.1,121.644373,23.926962,8.0,0,2024-04-17 05:04:43,4085
5510,,,B4186-01-99%        ,999418601,15,0.1,121.644415,23.927213,8.0,0,2024-04-17 05:08:03,4003
5239,,,B4186-01-99%        ,999418601,15,0.1,121.644415,23.927733,357.0,0,2024-04-17 05:14:40,3829
