fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3598,,,8866-12-79%,111886612,15,0.1,121.022527,26.88093,323.9,0,2024-04-25 19:53:16,2434
3484,,,8866-12-79%,111886612,15,0.1,121.022342,26.880998,280.5,0,2024-04-25 19:59:41,2409
3484,,,8866-12-79%,111886612,15,0.1,121.022342,26.880998,280.5,0,2024-04-25 19:59:41,2428
3650,,,8866-12-79%,111886612,15,0.1,121.022342,26.880998,280.5,0,2024-04-25 19:59:41,2512
3675,,,8866-12-79%,111886612,15,0.1,121.022342,26.880998,280.5,0,2024-04-25 19:59:41,2490
3540,,,8866-12-79%,111886612,15,0.0,121.021307,26.881047,130.0,0,2024-04-25 21:55:10,2408
3543,,,8866-12-79%,111886612,15,0.0,121.021307,26.881047,130.0,0,2024-04-25 21:55:10,2382
3714,,,8866-12-79%,111886612,15,0.0,121.021307,26.881047,130.0,0,2024-04-25 21:55:10,2492
3593,,,8866-12-77%,111886612,15,0.1,121.026663,26.881727,337.3,0,2024-04-26 03:50:03,2491
3974,,,8866-12-77%,111886612,15,0.1,121.026663,26.881727,337.3,0,2024-04-26 03:50:03,2726
3965,,,8866-12-77%,111886612,15,0.1,121.026663,26.881727,337.3,0,2024-04-26 03:50:03,2716
3848,,,8866-12-77%,111886612,15,0.4,121.026907,26.881842,48.8,0,2024-04-26 04:19:25,2675
3601,,,8866-12-77%,111886612,15,0.4,121.026907,26.881842,48.8,0,2024-04-26 04:19:25,2529
3889,,,8866-12-77%,111886612,15,0.4,121.026907,26.881842,48.8,0,2024-04-26 04:19:25,2717
3568,,,8866-12-77%,111886612,15,0.0,121.026083,26.881967,279.7,0,2024-04-26 05:28:36,2461
3520,,,8866-12-77%,111886612,15,0.0,121.026083,26.881967,279.7,0,2024-04-26 05:28:36,2403
3212,,,8866-12-77%,111886612,15,0.0,121.026083,26.881967,279.7,0,2024-04-26 05:28:36,2248
3984,,,8866-12-76%,111886612,15,1.6,121.021468,26.86732,218.7,0,2024-04-26 09:15:26,2660
3893,,,8866-12-76%,111886612,15,1.6,121.021468,26.86732,218.7,0,2024-04-26 09:15:26,2638
4274,,,8866-12-76%,111886612,15,1.6,121.021468,26.86732,218.7,0,2024-04-26 09:15:26,2870
3747,,,8866-12-76%,111886612,15,1.6,121.02102,26.856195,159.1,0,2024-04-26 09:42:51,2515
3621,,,8866-12-76%,111886612,15,1.6,121.02102,26.856195,159.1,0,2024-04-26 09:42:51,2430
3889,,,8866-12-76%,111886612,15,1.6,121.02102,26.856195,159.1,0,2024-04-26 09:42:51,2589
3935,,,8866-12-76%,111886612,15,1.0,121.009865,26.846055,46.7,0,2024-04-26 10:01:47,2655
3880,,,8866-12-76%,111886612,15,1.0,121.009865,26.846055,46.7,0,2024-04-26 10:01:47,2626
3932,,,8866-12-76%,111886612,15,0.2,121.009192,26.844298,250.8,0,2024-04-26 10:10:14,2640
4033,,,8866-12-76%,111886612,15,0.9,121.008195,26.844243,248.2,0,2024-04-26 10:14:26,2704
3770,,,8866-12-76%,111886612,15,0.9,121.008195,26.844243,248.2,0,2024-04-26 10:14:26,2539
3880,,,8866-12-76%,111886612,15,0.9,121.008195,26.844243,248.2,0,2024-04-26 10:14:26,2607
3826,,,8866-12-76%,111886612,15,2.2,121.009112,26.848245,190.1,0,2024-04-26 10:41:55,2600
3966,,,8866-12-76%,111886612,15,2.2,121.009112,26.848245,190.1,0,2024-04-26 10:41:55,2653
4010,,,8866-12-76%,111886612,15,2.2,121.009112,26.848245,190.1,0,2024-04-26 10:41:55,2677
