fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4224,,,BUOY4314603       9V,994160448,15,8.2,119.989553,23.013275,325.7,0,2024-04-15 21:46:55,2977
3904,,,BUOY4314603       9V,994160448,15,8.4,119.98473,23.019395,322.7,0,2024-04-15 21:50:07,2771
4054,,,BUOY4314603       9V,994160448,15,0.3,119.981257,23.024128,100.8,0,2024-04-15 21:54:22,2851
3950,,,BUOY4314603       9V,994160448,15,0.6,119.980915,23.024422,307.9,0,2024-04-15 21:58:39,2773
4009,,,BUOY4314603       9V,994160448,15,0.8,119.980613,23.024823,100.8,0,2024-04-15 22:02:55,2832
3903,,,BUOY4314603       9V,994160448,15,0.6,119.980523,23.02518,60.0,0,2024-04-15 22:06:09,2774
3824,,,BUOY4314603       9V,994160448,15,0.7,119.980465,23.025765,327.4,0,2024-04-15 22:10:28,2719
3999,,,BUOY4314603       9V,994160448,15,1.0,119.980325,23.026265,330.6,0,2024-04-15 22:13:39,2819
3959,,,BUOY4314603       9V,994160448,15,0.3,119.980043,23.027112,100.8,0,2024-04-15 22:19:00,2842
3900,,,BUOY4314603       9V,994160448,15,0.4,119.979958,23.027658,100.8,0,2024-04-15 22:22:12,2761
3900,,,BUOY4314603       9V,994160448,15,0.1,119.979707,23.028617,100.8,0,2024-04-15 22:27:30,2778
4024,,,BUOY4314603       9V,994160448,15,0.6,119.9796,23.029175,301.0,0,2024-04-15 22:30:41,2784
4029,,,BUOY4314603       9V,994160448,15,1.0,119.97933,23.030282,314.7,0,2024-04-15 22:35:59,2816
3720,,,BUOY4314603       9V,994160448,15,1.4,119.979087,23.03103,302.2,0,2024-04-15 22:39:12,2640
4106,,,BUOY4314603       9V,994160448,15,0.8,119.978702,23.032075,330.1,0,2024-04-15 22:43:27,2890
3933,,,BUOY4314603       9V,994160448,15,1.4,119.978368,23.033088,311.3,0,2024-04-15 22:47:43,2774
3949,,,BUOY4314603       9V,994160448,15,1.0,119.978065,23.034152,356.7,0,2024-04-15 22:52:00,2782
3847,,,BUOY4314603       9V,994160448,15,0.2,119.977735,23.03492,100.8,0,2024-04-15 22:55:11,2686
4180,,,BUOY4314603       9V,994160448,15,0.9,119.97727,23.036305,337.7,0,2024-04-15 23:00:34,2924
3955,,,BUOY4314603       9V,994160448,15,1.0,119.97687,23.03753,340.6,0,2024-04-15 23:04:49,2791
4015,,,BUOY4314603       9V,994160448,15,1.7,119.976637,23.038492,333.2,0,2024-04-15 23:08:00,2831
4160,,,BUOY4314603       9V,994160448,15,1.2,119.976252,23.039817,329.4,0,2024-04-15 23:12:17,2904
