fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4363,,,3838-2599%          ,416383825,15,4.3,119.143082,23.44412,226.0,0,2024-04-17 02:16:37,3076
4298,,,3838-2599%          ,416383825,15,4.4,119.122783,23.418325,209.0,0,2024-04-17 02:34:47,3064
3922,,,3838-2599%          ,416383825,15,4.2,119.095797,23.385512,216.0,0,2024-04-17 02:58:08,2775
4574,,,3838-2599%          ,416383825,15,0.0,118.87777,23.30102,337.0,0,2024-04-17 06:13:07,3388
4306,,,3838-2599%          ,416383825,15,0.0,118.87792,23.300957,164.0,0,2024-04-17 06:49:08,3152
4320,,,3838-2599%          ,416383825,15,0.1,118.879413,23.296708,169.0,0,2024-04-17 07:37:11,3168
4502,,,3838-2599%          ,416383825,15,0.3,118.880533,23.29333,159.0,0,2024-04-17 07:59:52,3258
4571,,,3838-2599%          ,416383825,15,0.7,118.883712,23.281333,98.0,0,2024-04-17 09:01:02,3239
4382,,,3838-2599%          ,416383825,15,0.4,118.884522,23.279073,162.0,0,2024-04-17 09:11:54,3151
4386,,,3838-2599%          ,416383825,15,0.3,118.88465,23.278402,169.0,0,2024-04-17 09:14:45,3154
4706,,,3838-2599%          ,416383825,15,0.3,118.88528,23.275597,156.0,0,2024-04-17 09:27:11,3345
4316,,,3838-2599%          ,416383825,15,0.4,118.8877,23.268983,166.0,0,2024-04-17 09:52:07,3106
4384,,,3838-2599%          ,416383825,15,0.4,118.89073,23.260458,169.0,0,2024-04-17 10:27:09,3140
3762,,,3838-2599%          ,416383825,15,0.2,118.892373,23.255578,120.0,0,2024-04-17 10:51:25,2661
3866,,,3838-2599%          ,416383825,15,5.5,118.998432,23.252295,142.0,0,2024-04-17 12:16:23,2690
4119,,,3838-2599%          ,416383825,15,5.4,119.000393,23.249845,143.0,0,2024-04-17 12:17:47,2855
4148,,,3838-2599%          ,416383825,15,5.5,119.030613,23.20904,146.0,0,2024-04-17 12:40:34,2901
4260,,,3838-2599%          ,416383825,15,5.2,119.044287,23.187303,150.0,0,2024-04-17 12:52:39,2947
4263,,,3838-2599%          ,416383825,15,5.3,119.028565,23.145312,279.0,0,2024-04-17 13:28:55,2945
4692,,,3838-2599%          ,416383825,15,0.3,119.005183,23.149463,335.0,0,2024-04-17 13:42:28,3205
4133,,,3838-2599%          ,416383825,15,0.3,119.004512,23.151578,354.0,0,2024-04-17 13:54:32,2821
4585,,,3838-2599%          ,416383825,15,0.3,119.003978,23.154127,344.0,0,2024-04-17 14:06:38,3109
4195,,,3838-2599%          ,416383825,15,0.5,119.003552,23.156335,351.0,0,2024-04-17 14:15:58,2886
4232,,,3838-2599%          ,416383825,15,0.6,119.003147,23.160415,358.0,0,2024-04-17 14:30:59,2856
4183,,,3838-2599%          ,416383825,15,0.7,119.002922,23.163157,354.0,0,2024-04-17 14:40:17,2818
4290,,,3838-2599%          ,416383825,15,0.6,119.002805,23.163615,349.0,0,2024-04-17 14:41:43,2901
4289,,,3838-2599%          ,416383825,15,3.5,119.002143,23.167437,349.0,0,2024-04-17 14:53:55,2875
4374,,,3838-2599%          ,416383825,15,1.8,119.00208,23.167877,168.0,0,2024-04-17 14:55:20,2890
4148,,,3838-2599%          ,416383825,15,0.8,119.001578,23.170813,351.0,0,2024-04-17 15:04:51,2782
4036,,,3838-2599%          ,416383825,15,0.6,119.00146,23.171868,350.0,0,2024-04-17 15:08:08,2704
3963,,,3838-2599%          ,416383825,15,0.8,119.001152,23.174783,354.0,0,2024-04-17 15:17:33,2641
4189,,,3838-2599%          ,416383825,15,0.6,119.000628,23.175767,348.0,0,2024-04-17 15:20:26,2767
4071,,,3838-2599%          ,416383825,15,0.8,119.000352,23.178485,348.0,0,2024-04-17 15:29:48,2722
3858,,,3838-2599%          ,416383825,15,0.6,119.000213,23.179472,355.0,0,2024-04-17 15:32:48,2603
4200,,,3838-2599%          ,416383825,15,0.8,118.999583,23.182557,349.0,0,2024-04-17 15:42:17,2795
4049,,,3838-2599%          ,416383825,15,0.6,118.999455,23.183628,350.0,0,2024-04-17 15:45:21,2721
4109,,,3838-2599%          ,416383825,15,0.8,118.99906,23.186712,353.0,0,2024-04-17 15:54:42,2763
4225,,,3838-2599%          ,416383825,15,0.6,118.998943,23.187802,353.0,0,2024-04-17 15:57:45,2819
4055,,,3838-2599%          ,416383825,15,0.6,118.998613,23.19197,356.0,0,2024-04-17 16:10:28,2714
3961,,,3838-2599%          ,416383825,15,0.8,118.99842,23.195223,356.0,0,2024-04-17 16:19:57,2622
3996,,,3838-2598%          ,416383825,15,0.7,118.998432,23.196405,0.0,0,2024-04-17 16:23:03,2618
3968,,,3838-2598%          ,416383825,15,0.6,118.998313,23.20044,350.0,0,2024-04-17 16:35:12,2651
4306,,,3838-2599%          ,416383825,15,0.5,118.998303,23.204308,0.0,0,2024-04-17 16:47:19,2830
3743,,,3838-2599%          ,416383825,15,0.5,118.998432,23.208187,0.0,0,2024-04-17 17:00:04,2519
3782,,,3838-2599%          ,416383825,15,0.3,118.998953,23.214312,8.0,0,2024-04-17 17:22:52,2517
4006,,,3838-2599%          ,416383825,15,0.8,118.999348,23.217237,21.0,0,2024-04-17 17:36:21,2671
4119,,,3838-2599%          ,416383825,15,0.6,118.99985,23.21953,19.0,0,2024-04-17 17:47:00,2741
4112,,,3838-2598%          ,416383825,15,0.5,119.000788,23.221748,23.0,0,2024-04-17 17:57:33,2757
3673,,,3838-2598%          ,416383825,15,0.6,119.001215,23.222317,42.0,0,2024-04-17 18:00:21,2510
3850,,,3838-2599%          ,416383825,15,4.0,118.951072,23.240507,286.0,0,2024-04-17 18:47:24,2652
4092,,,3838-2599%          ,416383825,15,2.5,118.939913,23.227548,213.0,0,2024-04-17 18:59:30,2816
4234,,,3838-2598%          ,416383825,15,5.1,119.037717,23.243303,134.0,0,2024-04-17 21:23:58,2936
3766,,,3838-2599%          ,416383825,15,5.6,119.07824,23.24117,83.0,0,2024-04-17 21:47:55,2583
4328,,,3838-2599%          ,416383825,15,7.6,119.105152,23.24418,82.0,0,2024-04-17 21:58:27,2952
4091,,,3838-2599%          ,416383825,15,6.1,119.112447,23.245162,81.0,0,2024-04-17 22:01:17,2820
4070,,,3838-2597%          ,416383825,15,6.0,119.139967,23.247952,84.0,0,2024-04-17 22:11:51,2778
4156,,,3838-2599%          ,416383825,15,6.0,119.143508,23.24842,84.0,0,2024-04-17 22:13:15,2818
3928,,,3838-2599%          ,416383825,15,7.2,119.166218,23.251037,82.0,0,2024-04-17 22:22:24,2675
3333,,,3838-2598%          ,416383825,15,5.6,119.173077,23.251907,79.0,0,2024-04-17 22:25:12,2254
2827,,,3838-2598%          ,416383825,15,5.9,119.19874,23.255868,80.0,0,2024-04-17 22:35:43,1862
3203,,,3838-2598%          ,416383825,15,6.1,119.202357,23.25642,81.0,0,2024-04-17 22:37:08,2116
3838,,,3838-2599%          ,416383825,15,5.7,119.227978,23.260173,80.0,0,2024-04-17 22:47:40,2569
3954,,,3838-2599%          ,416383825,15,5.7,119.231593,23.260837,79.0,0,2024-04-17 22:49:04,2650
3821,,,3838-2598%          ,416383825,15,5.3,119.256298,23.26606,74.0,0,2024-04-17 22:59:45,2517
3422,,,3838-2597%          ,416383825,15,5.2,119.25953,23.266917,75.0,0,2024-04-17 23:01:08,2265
4191,,,3838-2597%          ,416383825,15,5.3,119.282507,23.273213,74.0,0,2024-04-17 23:11:38,2774
3878,,,3838-2597%          ,416383825,15,5.2,119.28561,23.273967,74.0,0,2024-04-17 23:13:03,2637
3998,,,3838-2598%          ,416383825,15,4.9,119.310272,23.279423,76.0,0,2024-04-17 23:24:57,2733
4205,,,3838-2597%          ,416383825,15,5.2,119.336245,23.285503,74.0,0,2024-04-17 23:36:57,2867
3754,,,3838-2598%          ,416383825,15,5.2,119.360053,23.295682,55.0,0,2024-04-17 23:48:51,2554
3797,,,3838-2599%          ,416383825,15,5.2,119.380713,23.310828,44.0,0,2024-04-18 00:00:48,2572
4022,,,3838-2598%          ,416383825,15,5.3,119.398293,23.329565,39.0,0,2024-04-18 00:12:42,2684
3794,,,3838-2597%          ,416383825,15,6.8,119.412053,23.344228,40.0,0,2024-04-18 00:21:51,2585
3762,,,3838-2599%          ,416383825,15,5.5,119.416373,23.34881,40.0,0,2024-04-18 00:24:38,2542
4132,,,3838-2597%          ,416383825,15,7.2,119.429173,23.365797,34.0,0,2024-04-18 00:33:46,2752
3516,,,3838-2596%          ,416383825,15,5.8,119.432885,23.371285,31.0,0,2024-04-18 00:36:34,2371
3816,,,3838-2597%          ,416383825,15,7.4,119.445173,23.389033,32.0,0,2024-04-18 00:45:41,2606
3943,,,3838-2598%          ,416383825,15,6.0,119.449023,23.394578,33.0,0,2024-04-18 00:48:27,2696
3950,,,3838-2597%          ,416383825,15,7.5,119.46177,23.412872,32.0,0,2024-04-18 00:57:38,2682
4030,,,3838-2597%          ,416383825,15,5.9,119.465322,23.418458,29.0,0,2024-04-18 01:00:23,2716
4046,,,3838-2598%          ,416383825,15,5.7,119.480853,23.437303,48.0,0,2024-04-18 01:10:54,2747
3822,,,3838-2596%          ,416383825,15,5.6,119.483413,23.439362,48.0,0,2024-04-18 01:12:17,2621
