fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3757,,,07911+-01-70%,79110001,15,6.6,118.819232,24.814517,13.1,0,2024-04-16 16:35:00,2579
4581,,,07911+-01-66%,79110001,15,7.1,118.846858,24.840128,344.1,0,2024-04-21 12:24:00,3279
4139,,,07911+-01-66%,79110001,15,7.0,118.840817,24.866377,328.3,0,2024-04-22 13:31:00,2858
3717,,,07911+-01-66%,79110001,15,0.0,118.829405,24.869103,245.5,0,2024-04-22 14:07:00,2545
3136,,,07911+-01-64%,79110001,15,2.0,118.830717,24.8694,62.0,0,2024-04-23 01:08:00,2123
3267,,,07911+-01-64%,79110001,15,6.5,118.841715,24.871668,92.6,0,2024-04-23 01:19:00,2238
3684,,,07911+-01-64%,79110001,15,4.4,118.842188,24.848855,353.3,0,2024-04-23 01:50:00,2521
3247,,,07911+-01-65%,79110001,15,5.2,118.841532,24.86267,359.6,0,2024-04-23 02:01:00,2236
3053,,,07911+-01-62%,79110001,15,4.9,118.835067,24.869328,104.2,0,2024-04-26 02:14:00,2063
3017,,,07911+-01-62%,79110001,15,4.9,118.835067,24.869328,104.2,0,2024-04-26 02:14:00,2020
