fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6102,,,CHINACOASTGUARD14609,413875275,15,0.2,118.555602,24.521895,195.5,0,2024-04-15 21:38:37,4169
6319,,,CHINACOASTGUARD14609,413875275,15,0.4,118.555613,24.521857,9.4,0,2024-04-15 21:43:26,4296
6197,,,CHINACOASTGUARD14609,413875275,15,0.3,118.55557,24.521883,5.4,0,2024-04-15 21:50:22,4205
6179,,,CHINACOASTGUARD14609,413875275,15,0.3,118.555592,24.521895,5.4,0,2024-04-15 21:51:47,4179
6290,,,,413875275,15,0.0,118.555587,24.521935,199.6,0,2024-04-15 21:55:23,4245
6085,,,CHINACOASTGUARD14609,413875275,15,0.1,118.55556,24.521915,49.4,0,2024-04-15 22:01:23,4109
6236,,,CHINACOASTGUARD14609,413875275,15,0.0,118.5556,24.521788,335.1,0,2024-04-15 22:10:23,4237
5864,,,CHINACOASTGUARD14609,413875275,15,0.1,118.5556,24.521863,10.9,0,2024-04-15 22:13:24,3972
6088,,,,413875275,15,0.0,118.555608,24.521962,343.1,0,2024-04-15 22:17:30,4161
6162,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555588,24.521942,210.9,0,2024-04-15 22:21:11,4183
6136,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555637,24.521825,209.1,0,2024-04-15 22:26:21,4155
5732,,,CHINACOASTGUARD14609,413875275,15,0.1,118.555613,24.521845,330.0,0,2024-04-15 22:28:24,3840
6023,,,CHINACOASTGUARD14609,413875275,15,0.0,118.55567,24.522042,4.6,0,2024-04-15 22:34:27,4059
5953,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555587,24.52199,240.2,0,2024-04-15 22:39:33,4005
6076,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555633,24.521895,156.8,0,2024-04-15 22:43:58,4119
6056,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555602,24.521898,156.8,0,2024-04-15 22:45:28,4061
5796,,,CHINACOASTGUARD14609,413875275,15,0.1,118.555587,24.521928,18.6,0,2024-04-15 22:52:24,3896
6192,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555587,24.521972,205.9,0,2024-04-15 23:06:46,4177
5857,,,CHINACOASTGUARD14609,413875275,15,0.1,118.555587,24.521952,341.3,0,2024-04-15 23:10:23,3929
5799,,,CHINACOASTGUARD14609,413875275,15,0.1,118.555585,24.522027,341.3,0,2024-04-15 23:13:22,3865
6074,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555605,24.521977,222.2,0,2024-04-15 23:22:13,4081
5953,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555603,24.522032,34.6,0,2024-04-15 23:28:48,3996
5775,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555613,24.52206,220.7,0,2024-04-15 23:31:23,3871
5732,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555615,24.522058,220.7,0,2024-04-15 23:33:14,3843
5990,,,CHINACOASTGUARD14609,413875275,15,4.9,118.55562,24.522093,171.5,0,2024-04-15 23:40:35,4003
5785,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555623,24.522108,221.7,0,2024-04-15 23:44:15,3869
5943,,,CHINACOASTGUARD14609,413875275,15,0.0,118.55567,24.522177,51.1,0,2024-04-15 23:58:57,4010
6195,,,CHINACOASTGUARD14609,413875275,15,0.0,118.55565,24.522108,221.3,0,2024-04-16 00:05:32,4155
5813,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555693,24.52218,32.9,0,2024-04-16 00:09:13,3877
6118,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555787,24.522205,32.9,0,2024-04-16 00:13:38,4088
5600,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555787,24.522205,32.9,0,2024-04-16 00:15:08,3751
5690,,,CHINACOASTGUARD14609,413875275,15,0.0,118.55574,24.5222,32.9,0,2024-04-16 00:19:29,3789
5674,,,,413875275,15,0.0,118.555778,24.52221,32.9,0,2024-04-16 00:23:54,3726
5365,,,CHINACOASTGUARD14609,413875275,15,0.0,118.555815,24.5222,207.8,0,2024-04-16 00:27:35,3532
5713,,,CHINACOASTGUARD14609,413875275,15,0.0,118.55598,24.52221,75.3,0,2024-04-16 00:33:25,3810
5849,,,,413875275,15,0.1,118.556203,24.522135,105.0,0,2024-04-16 00:41:32,3913
5666,,,CHINACOASTGUARD14609,413875275,15,0.0,118.556258,24.522148,95.8,0,2024-04-16 00:45:57,3804
5721,,,CHINACOASTGUARD14609,413875275,15,0.0,118.556282,24.522147,95.8,0,2024-04-16 00:48:07,3871
5549,,,CHINACOASTGUARD14609,413875275,15,0.0,118.556348,24.522098,220.2,0,2024-04-16 00:55:28,3711
5632,,,CHINACOASTGUARD14609,413875275,15,0.0,118.556342,24.522027,29.6,0,2024-04-16 01:07:59,3729
5659,,,CHINACOASTGUARD14609,413875275,15,0.0,118.556342,24.522032,29.6,0,2024-04-16 01:10:55,3792
5447,,,CHINACOASTGUARD14609,413875275,15,0.0,118.55636,24.522018,320.3,0,2024-04-16 01:15:07,3675
5566,,,CHINACOASTGUARD14609,413875275,15,0.0,118.556338,24.52198,320.3,0,2024-04-16 01:19:00,3758
5744,,,CHINACOASTGUARD14609,413875275,15,0.0,118.556393,24.52208,31.5,0,2024-04-16 01:28:31,3828
5647,,,CHINACOASTGUARD14609,413875275,15,0.1,118.55633,24.521893,193.9,0,2024-04-16 01:33:42,3798
5527,,,CHINACOASTGUARD14609,413875275,15,4.0,118.556385,24.52179,209.6,0,2024-04-16 01:39:32,3713
5917,,,CHINACOASTGUARD14609,413875275,15,0.0,118.55645,24.52185,9.8,0,2024-04-16 01:46:53,3997
5598,,,CHINACOASTGUARD14609,413875275,15,0.0,118.55644,24.521847,9.8,0,2024-04-16 01:49:34,3763
5393,,,CHINACOASTGUARD14609,413875275,15,0.2,118.556467,24.52183,186.0,0,2024-04-16 01:55:34,3652
5423,,,CHINACOASTGUARD14609,413875275,15,0.0,118.55644,24.521765,185.6,0,2024-04-16 01:58:34,3649
