fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1734,,,BUOY35516-12      9V,994164232,15,6.2,121.797698,22.121132,327.6,0,2024-04-17 02:41:19,1227
1746,,,BUOY35516-12      9V,994164232,15,6.6,121.7931,22.126502,324.8,0,2024-04-17 02:45:19,1240
1544,,,BUOY35516-12      9V,994164232,15,6.6,121.78632,22.13464,324.3,0,2024-04-17 02:51:14,1137
1596,,,BUOY35516-12      9V,994164232,15,6.2,121.78187,22.139993,323.6,0,2024-04-17 02:55:10,1137
1787,,,BUOY35516-12      9V,994164232,15,5.5,121.770808,22.153102,323.2,0,2024-04-17 03:05:29,1266
1737,,,BUOY35516-12      9V,994164232,15,5.8,121.766653,22.158115,313.8,0,2024-04-17 03:09:24,1234
1801,,,BUOY35516-12      9V,994164232,15,5.4,121.760787,22.165157,315.8,0,2024-04-17 03:15:19,1269
1695,,,BUOY35516-12      9V,994164232,15,5.7,121.752477,22.174798,322.0,0,2024-04-17 03:23:15,1195
1734,,,BUOY35516-12      9V,994164232,15,6.1,121.74595,22.182813,329.0,0,2024-04-17 03:29:09,1228
1857,,,BUOY35516-12      9V,994164232,15,5.7,121.739607,22.190388,328.2,0,2024-04-17 03:35:04,1324
1848,,,BUOY35516-12      9V,994164232,15,6.2,121.732953,22.198267,325.1,0,2024-04-17 03:41:00,1299
1613,,,BUOY35516-12      9V,994164232,15,5.7,121.726425,22.206208,316.8,0,2024-04-17 03:46:54,1138
1752,,,BUOY35516-12      9V,994164232,15,5.1,121.72463,22.20835,318.9,0,2024-04-17 03:48:51,1247
1654,,,BUOY35516-12      9V,994164232,15,5.4,121.717137,22.21712,309.6,0,2024-04-17 03:56:46,1192
1680,,,BUOY35516-12      9V,994164232,15,5.5,121.705222,22.231407,326.4,0,2024-04-17 04:08:34,1210
1808,,,BUOY35516-12      9V,994164232,15,5.6,121.701275,22.236255,316.8,0,2024-04-17 04:12:29,1298
1526,,,BUOY35516-12      9V,994164232,15,5.7,121.697187,22.241162,314.9,0,2024-04-17 04:16:26,1125
1687,,,BUOY35516-12      9V,994164232,15,5.8,121.69511,22.243642,318.9,0,2024-04-17 04:18:23,1213
1754,,,BUOY35516-12      9V,994164232,15,5.6,121.686707,22.253603,318.8,0,2024-04-17 04:26:16,1257
1853,,,BUOY35516-12      9V,994164232,15,5.6,121.680382,22.261175,321.8,0,2024-04-17 04:32:10,1328
1518,,,BUOY35516-12      9V,994164232,15,6.1,121.667463,22.27667,319.1,0,2024-04-17 04:43:56,1073
1718,,,BUOY35516-12      9V,994164232,15,6.4,121.658453,22.287362,324.9,0,2024-04-17 04:51:51,1254
1874,,,BUOY35516-12      9V,994164232,15,6.2,121.651535,22.295647,330.6,0,2024-04-17 04:57:47,1371
