fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3726,,,BUOY 097-977     7V9,45097977,15,0.0,122.120202,24.827438,61.3,0,2024-04-20 17:23:21,2657
3464,,,BUOY 097-977     8V0,45097977,15,7.3,122.12231,24.837365,43.6,0,2024-04-20 17:28:41,2474
3401,,,BUOY 097-977     7V9,45097977,15,7.5,122.131928,24.840302,78.7,0,2024-04-20 17:33:17,2428
3339,,,BUOY 097-977     8V0,45097977,15,1.1,122.134808,24.84153,344.9,0,2024-04-20 17:37:56,2369
3680,,,BUOY 097-977     7V9,45097977,15,1.1,122.134472,24.843072,0.6,0,2024-04-20 17:42:48,2582
3260,,,BUOY 097-977     8V0,45097977,15,0.9,122.134433,24.84373,357.0,0,2024-04-20 17:45:16,2316
3457,,,BUOY 097-977     7V9,45097977,15,0.7,122.134455,24.844948,0.0,0,2024-04-20 17:50:01,2466
3561,,,BUOY 097-977     8V0,45097977,15,2.2,122.134547,24.84667,5.8,0,2024-04-20 17:54:50,2541
3618,,,BUOY 097-977     7V9,45097977,15,0.9,122.134355,24.846588,343.9,0,2024-04-20 17:59:42,2576
3503,,,BUOY 097-977     7V9,45097977,15,1.8,122.134503,24.84797,5.5,0,2024-04-20 18:02:26,2512
3675,,,BUOY 097-977     7V9,45097977,15,0.8,122.134605,24.849068,4.3,0,2024-04-20 18:07:03,2645
3990,,,BUOY 097-977     7V9,45097977,15,1.0,122.13461,24.850283,356.4,0,2024-04-20 18:11:40,2873
3794,,,BUOY 097-977     8V0,45097977,15,0.9,122.13462,24.85087,0.8,0,2024-04-20 18:14:00,2747
3911,,,BUOY 097-977     8V0,45097977,15,0.9,122.134672,24.852057,4.7,0,2024-04-20 18:18:35,2823
4091,,,BUOY 097-977     8V0,45097977,15,0.8,122.134685,24.853212,356.6,0,2024-04-20 18:23:08,2925
3629,,,BUOY 097-977     8V0,45097977,15,1.7,122.134683,24.854415,17.2,0,2024-04-20 18:27:45,2664
3701,,,BUOY 097-977     8V0,45097977,15,0.9,122.134762,24.855045,6.4,0,2024-04-20 18:30:04,2718
4155,,,BUOY 097-977     7V9,45097977,15,1.0,122.134817,24.85687,356.5,0,2024-04-20 18:36:57,3009
3637,,,BUOY 097-977     7V9,45097977,15,1.8,122.134723,24.858057,356.0,0,2024-04-20 18:39:15,2652
3671,,,BUOY 097-977     7V9,45097977,15,0.8,122.13485,24.858737,359.0,0,2024-04-20 18:43:51,2688
3769,,,BUOY 097-977     7V9,45097977,15,0.6,122.134865,24.859727,4.2,0,2024-04-20 18:48:27,2756
4037,,,BUOY 097-977     7V9,45097977,15,1.4,122.134812,24.860647,357.0,0,2024-04-20 18:50:46,2912
3687,,,BUOY 097-977     8V0,45097977,15,1.0,122.134833,24.861948,0.7,0,2024-04-20 18:55:22,2676
3489,,,BUOY 097-977     7V9,45097977,15,1.0,122.13487,24.863342,0.8,0,2024-04-20 18:59:59,2559
3523,,,BUOY 097-977     7V9,45097977,15,1.1,122.134938,24.864073,4.8,0,2024-04-20 19:02:20,2569
3586,,,BUOY 097-977     7V9,45097977,15,1.1,122.135113,24.865513,10.4,0,2024-04-20 19:07:08,2614
3340,,,BUOY 097-977     8V0,45097977,15,1.1,122.135295,24.86696,23.7,0,2024-04-20 19:11:46,2446
3444,,,BUOY 097-977     8V0,45097977,15,1.2,122.135367,24.8684,0.8,0,2024-04-20 19:16:22,2539
3588,,,BUOY 097-977     7V9,45097977,15,1.0,122.135438,24.869695,357.8,0,2024-04-20 19:20:58,2621
3924,,,BUOY 097-977     7V9,45097977,15,0.9,122.135803,24.871178,4.8,0,2024-04-20 19:25:32,2835
3442,,,BUOY 097-977     7V9,45097977,15,1.1,122.135928,24.871912,8.7,0,2024-04-20 19:27:52,2507
3407,,,BUOY 097-977     7V9,45097977,15,1.0,122.136193,24.873292,15.4,0,2024-04-20 19:32:28,2499
3302,,,BUOY 097-977     7V9,45097977,15,0.9,122.13683,24.875208,326.9,0,2024-04-20 19:37:08,2414
3398,,,BUOY 097-977     7V9,45097977,15,1.2,122.136855,24.876243,16.6,0,2024-04-20 19:41:48,2490
3618,,,BUOY 097-977     8V0,45097977,15,1.0,122.136973,24.8769,9.2,0,2024-04-20 19:44:03,2626
3414,,,BUOY 097-977     7V9,45097977,15,1.1,122.137383,24.878337,14.6,0,2024-04-20 19:48:39,2501
3291,,,BUOY 097-977     7V9,45097977,15,1.2,122.13779,24.87993,16.2,0,2024-04-20 19:53:15,2402
3595,,,BUOY 097-977     7V9,45097977,15,1.3,122.13828,24.881555,15.5,0,2024-04-20 19:57:55,2621
3395,,,BUOY 097-977     7V9,45097977,15,1.3,122.138503,24.882363,14.0,0,2024-04-20 20:00:11,2446
