fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,,CT2-6145-06  100%,416614506,15,0.5,121.38025,23.098565,269.0,0,2024-04-18 16:05:36,3201
5443,,,,416614506,15,0.4,121.380175,23.098585,263.0,0,2024-04-18 16:21:24,3301
5353,,,CT2-6145-06  100%,416614506,15,0.4,121.380165,23.098613,260.0,0,2024-04-18 16:32:53,3229
5278,,,,416614506,15,0.6,121.38009,23.0987,89.0,0,2024-04-18 16:37:24,3210
5201,,,CT2-6145-06  100%,416614506,15,0.2,121.380202,23.098662,343.0,0,2024-04-18 16:48:48,3157
4953,,,CT2-6145-06  100%,416614506,15,0.4,121.380318,23.09865,110.0,0,2024-04-18 16:58:11,3003
5262,,,CT2-6145-06  100%,416614506,15,0.2,121.380288,23.09863,12.0,0,2024-04-18 17:16:57,3238
4763,,,,416614506,15,0.1,121.380322,23.098645,294.0,0,2024-04-18 17:33:15,2893
5264,,,CT2-6145-06  100%,416614506,15,0.3,121.380203,23.0985,184.0,0,2024-04-18 17:38:02,3186
5132,,,CT2-6145-06  100%,416614506,15,0.3,121.380233,23.098478,197.0,0,2024-04-18 17:54:07,3162
4992,,,CT2-6145-06  100%,416614506,15,0.0,121.380213,23.09847,107.0,0,2024-04-18 18:06:17,3095
4990,,,,416614506,15,0.3,121.380248,23.098072,156.0,0,2024-04-18 18:11:01,3104
5107,,,,416614506,15,0.9,121.380293,23.098623,33.0,0,2024-04-18 18:29:59,3181
5390,,,CT2-6145-06  100%,416614506,15,1.3,121.38018,23.098655,224.0,0,2024-04-18 18:44:23,3358
5523,,,CT2-6145-06  100%,416614506,15,0.5,121.380398,23.098525,354.0,0,2024-04-18 18:51:36,3409
5230,,,,416614506,15,0.6,121.380213,23.098645,105.0,0,2024-04-18 19:08:29,3261
5553,,,CT2-6145-06  100%,416614506,15,0.2,121.380228,23.098613,64.0,0,2024-04-18 19:10:36,3431
5504,,,CT2-6145-06  100%,416614506,15,0.3,121.380268,23.09858,287.0,0,2024-04-18 19:28:53,3422
5551,,,CT2-6145-06  100%,416614506,15,0.5,121.380245,23.098692,64.0,0,2024-04-18 19:47:24,3429
5304,,,CT2-6145-06  100%,416614506,15,0.7,121.380268,23.098588,345.0,0,2024-04-18 20:05:54,3308
5227,,,CT2-6145-06  100%,416614506,15,0.0,121.380288,23.098768,276.0,0,2024-04-18 20:24:34,3256
5064,,,,416614506,15,0.1,121.380292,23.098442,138.0,0,2024-04-18 20:40:58,3134
5315,,,,416614506,15,0.3,121.380255,23.098597,52.0,0,2024-04-18 21:02:18,3281
4974,,,,416614506,15,0.4,121.380347,23.098692,276.0,0,2024-04-18 21:18:18,3079
4985,,,CT2-6145-06  100%,416614506,15,7.6,121.374555,23.085933,203.0,0,2024-04-18 21:38:33,3065
5245,,,CT2-6145-06  100%,416614506,15,7.0,121.367338,23.070913,187.0,0,2024-04-18 21:47:36,3221
5013,,,,416614506,15,6.1,121.362708,23.058933,194.0,0,2024-04-18 21:54:35,3020
4799,,,CT2-6145-06  100%,416614506,15,4.2,121.356915,23.042467,211.0,0,2024-04-18 22:05:47,2888
4740,,,CT2-6145-06  100%,416614506,15,2.7,121.352753,23.030597,185.0,0,2024-04-18 22:14:50,2823
4893,,,CT2-6145-06  100%,416614506,15,4.1,121.35116,23.027313,207.0,0,2024-04-18 22:17:16,2919
4982,,,,416614506,15,3.6,121.32628,22.981423,169.0,0,2024-04-18 22:51:07,2985
4976,,,,416614506,15,5.4,121.324665,22.978685,216.0,0,2024-04-18 22:55:37,2959
5116,,,,416614506,15,4.7,121.321703,22.97392,223.0,0,2024-04-18 23:00:10,3053
4799,,,CT2-6145-06  100%,416614506,15,4.1,121.303378,22.941458,190.0,0,2024-04-18 23:27:55,2896
5012,,,,416614506,15,1.6,121.296957,22.910743,357.0,0,2024-04-19 00:37:14,3023
5097,,,,416614506,15,1.9,121.29788,22.912387,2.0,0,2024-04-19 00:41:55,3063
4849,,,,416614506,15,2.6,121.321047,22.947478,20.0,0,2024-04-19 01:48:05,2882
5290,,,CT2-6145-06  100%,416614506,15,3.6,121.322247,22.947442,189.0,0,2024-04-19 02:03:48,3155
4913,,,CT2-6145-06  100%,416614506,15,2.2,121.321255,22.94385,162.0,0,2024-04-19 02:06:17,2918
4795,,,CT2-6145-06  100%,416614506,15,3.0,121.319797,22.932815,171.0,0,2024-04-19 02:22:00,2825
4973,,,CT2-6145-06  100%,416614506,15,1.7,121.31099,22.895458,175.0,0,2024-04-19 03:19:31,3047
5125,,,CT2-6145-06  100%,416614506,15,7.1,121.336875,22.888093,94.0,0,2024-04-19 03:54:47,3155
5127,,,CT2-6145-06  100%,416614506,15,5.9,121.344983,22.887073,88.0,0,2024-04-19 03:59:18,3171
5270,,,,416614506,15,5.3,121.352662,22.886093,86.0,0,2024-04-19 04:03:50,3255
5319,,,CT2-6145-06  100%,416614506,15,1.5,121.43362,22.902683,245.0,0,2024-04-19 05:26:26,3394
5610,,,CT2-6145-06  100%,416614506,15,5.3,121.434773,22.903887,71.0,0,2024-04-19 05:30:58,3598
5321,,,CT2-6145-06  100%,416614506,15,1.8,121.439392,22.909095,7.0,0,2024-04-19 05:37:56,3459
6178,,,,416614506,15,2.2,121.466788,22.940442,64.0,0,2024-04-19 06:31:18,4049
5825,,,,416614506,15,3.1,121.475953,22.951543,132.0,0,2024-04-19 06:47:55,3808
5671,,,CT2-6145-06  100%,416614506,15,1.2,121.48065,22.956922,38.0,0,2024-04-19 06:59:15,3736
5555,,,,416614506,15,3.1,121.485422,22.962375,42.0,0,2024-04-19 07:06:27,3671
6049,,,CT2-6145-06  100%,416614506,15,4.4,121.500337,22.979797,1.0,0,2024-04-19 07:37:39,4036
6075,,,CT2-6145-06  100%,416614506,15,2.7,121.50528,22.985598,14.0,0,2024-04-19 07:47:46,4048
5919,,,CT2-6145-06  100%,416614506,15,1.9,121.511013,22.993018,168.0,0,2024-04-19 07:57:37,3926
5973,,,,416614506,15,3.5,121.514395,22.997235,47.0,0,2024-04-19 08:04:34,3951
6024,,,,416614506,15,2.5,121.523038,23.008733,28.0,0,2024-04-19 08:22:44,4017
6050,,,,416614506,15,1.3,121.524087,23.010063,258.0,0,2024-04-19 08:24:51,4052
5990,,,CT2-6145-06  100%,416614506,15,2.9,121.528975,23.016302,246.0,0,2024-04-19 08:33:55,3970
6156,,,CT2-6145-06  100%,416614506,15,3.0,121.530118,23.017363,55.0,0,2024-04-19 08:36:23,4082
6104,,,,416614506,15,5.3,121.539765,23.035875,23.0,0,2024-04-19 08:59:04,4059
6171,,,CT2-6145-06  100%,416614506,15,4.2,121.545978,23.046502,354.0,0,2024-04-19 09:10:14,4111
6398,,,,416614506,15,1.7,121.54958,23.053032,36.0,0,2024-04-19 09:17:12,4264
6113,,,,416614506,15,2.9,121.559312,23.068825,44.0,0,2024-04-19 09:35:19,4078
6393,,,CT2-6145-06  100%,416614506,15,2.2,121.569375,23.087908,24.0,0,2024-04-19 09:55:36,4243
5936,,,CT2-6145-06  100%,416614506,15,4.1,121.57431,23.09512,35.0,0,2024-04-19 10:04:39,3953
6137,,,,416614506,15,2.9,121.580813,23.104735,67.0,0,2024-04-19 10:11:37,4054
5916,,,CT2-6145-06  100%,416614506,15,3.7,121.586333,23.111527,52.0,0,2024-04-19 10:22:55,3879
5987,,,CT2-6145-06  100%,416614506,15,5.3,121.588878,23.115468,42.0,0,2024-04-19 10:25:31,3942
6173,,,CT2-6145-06  100%,416614506,15,3.4,121.591857,23.120528,18.0,0,2024-04-19 10:32:19,4100
5890,,,CT2-6145-06  100%,416614506,15,7.4,121.606843,23.140998,31.0,0,2024-04-19 10:53:51,3928
6198,,,CT2-6145-06  100%,416614506,15,7.4,121.606843,23.140998,31.0,0,2024-04-19 10:55:56,4118
6131,,,CT2-6145-06  100%,416614506,15,14.2,121.611312,23.14791,126.0,0,2024-04-19 11:00:45,4058
6219,,,CT2-6145-06  100%,416614506,15,15.5,121.614507,23.154343,331.0,0,2024-04-19 11:10:20,4120
6210,,,CT2-6145-06  100%,416614506,15,2.7,121.617745,23.157315,31.0,0,2024-04-19 11:13:07,4099
5871,,,,416614506,15,3.8,121.638783,23.219498,27.0,0,2024-04-19 12:39:46,3895
6079,,,CT2-6145-06  100%,416614506,15,3.8,121.638783,23.219498,27.0,0,2024-04-19 12:41:53,4014
6053,,,,416614506,15,4.7,121.644435,23.229045,22.0,0,2024-04-19 12:51:00,4030
6105,,,,416614506,15,2.8,121.646078,23.231692,45.0,0,2024-04-19 12:53:31,4074
5557,,,CT2-6145-06  100%,416614506,15,3.8,121.653665,23.241455,39.0,0,2024-04-19 13:09:23,3705
5946,,,CT2-6145-06  100%,416614506,15,3.9,121.656733,23.247818,215.0,0,2024-04-19 13:18:34,3964
6113,,,CT2-6145-06  100%,416614506,15,6.0,121.669675,23.298902,238.0,0,2024-04-19 14:23:43,4089
6399,,,CT2-6145-06  100%,416614506,15,3.7,121.664768,23.297325,272.0,0,2024-04-19 14:28:27,4287
6174,,,CT2-6145-06  100%,416614506,15,3.5,121.631287,23.285483,240.0,0,2024-04-19 15:01:11,4138
6124,,,CT2-6145-06  100%,416614506,15,3.0,121.619217,23.281258,245.0,0,2024-04-19 15:10:21,4100
5765,,,CT2-6145-06  100%,416614506,15,3.9,121.611522,23.27834,249.0,0,2024-04-19 15:19:31,3838
5559,,,CT2-6145-06  100%,416614506,15,4.5,121.596795,23.27286,247.0,0,2024-04-19 15:31:08,3602
6171,,,,416614506,15,5.6,121.580338,23.266218,250.0,0,2024-04-19 15:44:49,4158
6002,,,CT2-6145-06  100%,416614506,15,5.6,121.580338,23.266218,250.0,0,2024-04-19 15:46:56,4012
6635,,,CT2-6145-06  100%,416614506,15,5.6,121.566097,23.260375,245.0,0,2024-04-19 15:56:05,4453
6228,,,,416614506,15,6.2,121.550502,23.254393,243.0,0,2024-04-19 16:03:08,4196
6068,,,CT2-6145-06  100%,416614506,15,6.9,121.575677,23.273593,63.0,0,2024-04-19 16:23:41,4090
5809,,,CT2-6145-06  100%,416614506,15,5.6,121.564525,23.270205,247.0,0,2024-04-19 16:32:54,3827
6035,,,CT2-6145-06  100%,416614506,15,7.8,121.499175,23.226603,224.0,0,2024-04-19 17:09:44,3995
5339,,,CT2-6145-06  100%,416614506,15,7.5,121.485165,23.211245,220.0,0,2024-04-19 17:18:52,3451
5547,,,CT2-6145-06  100%,416614506,15,7.4,121.457378,23.179153,220.0,0,2024-04-19 17:37:24,3645
5450,,,,416614506,15,7.9,121.43605,23.145175,206.0,0,2024-04-19 17:53:34,3647
5437,,,CT2-6145-06  100%,416614506,15,7.9,121.427747,23.127367,207.0,0,2024-04-19 18:04:53,3621
6008,,,CT2-6145-06  100%,416614506,15,6.2,121.411738,23.115828,241.0,0,2024-04-19 18:14:12,4151
6291,,,CT2-6145-06  100%,416614506,15,7.6,121.397492,23.103545,223.0,0,2024-04-19 18:23:31,4375
5989,,,,416614506,15,7.3,121.383252,23.090943,283.0,0,2024-04-19 18:30:32,4092
5646,,,,416614506,15,0.6,121.38022,23.098682,83.0,0,2024-04-19 18:41:54,3786
5943,,,,416614506,15,1.7,121.38013,23.098847,83.0,0,2024-04-19 18:51:06,3990
5347,,,CT2-6145-06  100%,416614506,15,0.5,121.380162,23.098675,82.0,0,2024-04-19 19:00:23,3596
5773,,,CT2-6145-06  100%,416614506,15,0.6,121.380033,23.098932,72.0,0,2024-04-19 19:03:04,3884
5463,,,CT2-6145-06  100%,416614506,15,1.2,121.38028,23.098852,283.0,0,2024-04-19 19:28:27,3648
5334,,,CT2-6145-06  100%,416614506,15,1.0,121.38029,23.098818,300.0,0,2024-04-19 19:40:21,3560
5496,,,,416614506,15,0.8,121.380242,23.098835,227.0,0,2024-04-19 19:45:07,3656
5549,,,CT2-6145-06  100%,416614506,15,0.5,121.380208,23.098888,22.0,0,2024-04-19 19:49:49,3714
5700,,,CT2-6145-06  100%,416614506,15,0.5,121.380208,23.098888,22.0,0,2024-04-19 19:51:54,3805
5715,,,CT2-6145-06  100%,416614506,15,0.5,121.380185,23.098867,337.0,0,2024-04-19 19:56:35,3799
5373,,,CT2-6145-06  100%,416614506,15,0.2,121.38023,23.098828,270.0,0,2024-04-19 20:15:24,3559
5256,,,CT2-6145-06  100%,416614506,15,0.9,121.380217,23.098703,240.0,0,2024-04-19 20:24:52,3488
5672,,,,416614506,15,0.1,121.3801,23.09879,271.0,0,2024-04-19 20:41:24,3850
6150,,,CT2-6145-06  100%,416614506,15,0.9,121.380165,23.098787,275.0,0,2024-04-19 20:52:48,4215
5925,,,CT2-6145-06  100%,416614506,15,0.5,121.380357,23.098843,276.0,0,2024-04-19 21:02:15,4071
5769,,,CT2-6145-06  100%,416614506,15,0.5,121.380248,23.098758,247.0,0,2024-04-19 21:06:54,3963
5667,,,CT2-6145-06  100%,416614506,15,0.3,121.379752,23.099012,204.0,0,2024-04-19 21:30:13,3894
5936,,,CT2-6145-06  100%,416614506,15,0.6,121.380188,23.099012,35.0,0,2024-04-19 21:39:28,4111
5886,,,CT2-6145-06  100%,416614506,15,0.3,121.380347,23.098547,93.0,0,2024-04-19 21:48:46,4074
5993,,,,416614506,15,0.1,121.380155,23.098645,71.0,0,2024-04-19 22:07:09,4125
5890,,,CT2-6145-06  100%,416614506,15,0.4,121.379907,23.098407,75.0,0,2024-04-19 22:16:31,4058
6143,,,CT2-6145-06  100%,416614506,15,0.7,121.380028,23.09847,127.0,0,2024-04-19 22:19:04,4199
6023,,,,416614506,15,0.3,121.380133,23.09865,302.0,0,2024-04-19 22:32:56,4109
5766,,,CT2-6145-06  100%,416614506,15,0.3,121.380133,23.09865,302.0,0,2024-04-19 22:35:03,3922
5982,,,CT2-6145-06  100%,416614506,15,0.3,121.380177,23.09841,5.0,0,2024-04-19 22:44:18,4104
5982,,,CT2-6145-06  100%,416614506,15,0.8,121.380202,23.098558,275.0,0,2024-04-19 22:53:27,4086
5644,,,CT2-6145-06  100%,416614506,15,0.7,121.380485,23.098488,118.0,0,2024-04-19 23:11:55,3868
5814,,,CT2-6145-06  100%,416614506,15,1.8,121.380572,23.09847,88.0,0,2024-04-19 23:21:05,4008
5905,,,,416614506,15,0.7,121.38039,23.098437,95.0,0,2024-04-19 23:28:18,4063
5857,,,CT2-6145-06  100%,416614506,15,0.1,121.38064,23.098682,148.0,0,2024-04-19 23:33:02,4001
6002,,,CT2-6145-06  100%,416614506,15,0.7,121.38026,23.098807,151.0,0,2024-04-19 23:48:54,4099
5970,,,CT2-6145-06  100%,416614506,15,0.2,121.38014,23.098795,298.0,0,2024-04-19 23:58:11,4056
5513,,,,416614506,15,0.2,121.380068,23.098818,284.0,0,2024-04-20 00:05:21,3751
5420,,,CT2-6145-06  100%,416614506,15,0.2,121.380318,23.098888,217.0,0,2024-04-20 00:25:47,3673
5757,,,CT2-6145-06  100%,416614506,15,1.1,121.380237,23.09874,52.0,0,2024-04-20 01:02:31,3929
6025,,,,416614506,15,0.1,121.380135,23.098835,197.0,0,2024-04-20 01:19:00,4123
5797,,,CT2-6145-06  100%,416614506,15,0.1,121.380135,23.098835,197.0,0,2024-04-20 01:21:07,3959
6033,,,,416614506,15,0.2,121.380202,23.09883,196.0,0,2024-04-20 01:37:22,4156
6035,,,,416614506,15,0.3,121.380108,23.098828,167.0,0,2024-04-20 01:55:53,4167
6047,,,CT2-6145-06  100%,416614506,15,1.2,121.379952,23.098705,58.0,0,2024-04-20 02:16:31,4170
5886,,,CT2-6145-06  100%,416614506,15,1.0,121.379777,23.098477,68.0,0,2024-04-20 02:37:55,4093
5958,,,CT2-6145-06  100%,416614506,15,1.0,121.379777,23.098477,68.0,0,2024-04-20 02:40:00,4114
5822,,,CT2-6145-06  100%,416614506,15,0.7,121.380083,23.098802,74.0,0,2024-04-20 02:44:39,4048
6276,,,CT2-6145-06  100%,416614506,15,0.0,121.38013,23.09887,271.0,0,2024-04-20 02:57:07,4380
6123,,,CT2-6145-06  100%,416614506,15,0.8,121.380117,23.09886,78.0,0,2024-04-20 03:22:05,4258
6126,,,,416614506,15,1.4,121.38039,23.099008,76.0,0,2024-04-20 03:47:29,4294
6286,,,CT2-6145-06  100%,416614506,15,0.8,121.380143,23.09871,129.0,0,2024-04-20 04:17:27,4429
6457,,,CT2-6145-06  100%,416614506,15,0.7,121.380107,23.098852,141.0,0,2024-04-20 04:22:02,4572
6461,,,CT2-6145-06  100%,416614506,15,0.6,121.380178,23.098892,281.0,0,2024-04-20 04:26:38,4583
6442,,,CT2-6145-06  100%,416614506,15,0.5,121.380162,23.098808,61.0,0,2024-04-20 04:35:46,4608
6355,,,CT2-6145-06  100%,416614506,15,0.4,121.38021,23.098702,231.0,0,2024-04-20 04:44:54,4547
6214,,,CT2-6145-06  100%,416614506,15,0.5,121.380195,23.098772,322.0,0,2024-04-20 05:03:12,4384
6837,,,,416614506,15,0.6,121.38032,23.098825,16.0,0,2024-04-20 05:40:09,4937
6351,,,CT2-6145-06  100%,416614506,15,0.5,121.380288,23.098818,64.0,0,2024-04-20 05:49:16,4607
5562,,,,416614506,15,0.7,121.380252,23.098772,39.0,0,2024-04-20 05:56:18,3983
6426,,,CT2-6145-06  100%,416614506,15,0.2,121.380307,23.098947,67.0,0,2024-04-20 06:10:08,4633
6955,,,CT2-6145-06  100%,416614506,15,0.5,121.380197,23.098852,79.0,0,2024-04-20 06:16:51,5028
6337,,,,416614506,15,0.6,121.380283,23.098805,53.0,0,2024-04-20 06:33:23,4552
7064,,,CT2-6145-06  100%,416614506,15,1.1,121.380432,23.09896,109.0,0,2024-04-20 07:03:31,5135
6753,,,,416614506,15,0.6,121.380223,23.098752,88.0,0,2024-04-20 07:10:45,4883
6685,,,CT2-6145-06  100%,416614506,15,0.8,121.380213,23.098747,45.0,0,2024-04-20 07:15:25,4798
7199,,,CT2-6145-06  100%,416614506,15,0.9,121.380372,23.09877,35.0,0,2024-04-20 07:31:16,5210
6930,,,CT2-6145-06  100%,416614506,15,1.1,121.380387,23.098685,3.0,0,2024-04-20 07:40:27,4986
7201,,,CT2-6145-06  100%,416614506,15,0.5,121.380297,23.098608,326.0,0,2024-04-20 07:49:37,5182
6530,,,,416614506,15,0.0,121.380237,23.098553,162.0,0,2024-04-20 08:07:55,4658
7255,,,,416614506,15,0.3,121.380408,23.0988,13.0,0,2024-04-20 08:17:06,5176
6810,,,,416614506,15,0.1,121.380285,23.098667,86.0,0,2024-04-20 08:35:43,4826
6971,,,CT2-6145-06  100%,416614506,15,0.2,121.380447,23.098805,45.0,0,2024-04-20 09:14:59,4907
6744,,,CT2-6145-06  100%,416614506,15,0.8,121.380413,23.098777,70.0,0,2024-04-20 09:21:40,4752
7074,,,,416614506,15,0.3,121.378508,23.098655,42.0,0,2024-04-20 09:59:00,4965
6894,,,,416614506,15,13.7,121.378663,23.09868,95.0,0,2024-04-20 10:15:25,4794
6895,,,CT2-6145-06  100%,416614506,15,0.3,121.378388,23.098752,167.0,0,2024-04-20 10:29:16,4833
6902,,,,416614506,15,0.2,121.378342,23.098795,208.0,0,2024-04-20 10:33:52,4840
7135,,,CT2-6145-06  100%,416614506,15,0.2,121.378342,23.098795,208.0,0,2024-04-20 10:35:59,4972
6894,,,CT2-6145-06  100%,416614506,15,0.3,121.3781,23.098938,353.0,0,2024-04-20 10:45:07,4783
6594,,,,416614506,15,0.2,121.377475,23.09874,79.0,0,2024-04-20 10:52:13,4576
6940,,,CT2-6145-06  100%,416614506,15,0.0,121.37845,23.098758,216.0,0,2024-04-20 11:03:32,4791
6818,,,,416614506,15,0.0,121.378813,23.098342,1.0,0,2024-04-20 11:12:46,4763
6833,,,,416614506,15,0.4,121.378602,23.098613,226.0,0,2024-04-20 11:22:05,4711
6846,,,CT2-6145-06  100%,416614506,15,6.2,121.378342,23.098662,264.0,0,2024-04-20 11:42:56,4742
6899,,,CT2-6145-06  100%,416614506,15,0.2,121.378298,23.098697,266.0,0,2024-04-20 11:49:36,4767
6770,,,CT2-6145-06  100%,416614506,15,0.3,121.378197,23.098848,14.0,0,2024-04-20 11:58:43,4672
6897,,,CT2-6145-06  100%,416614506,15,0.1,121.378303,23.098763,25.0,0,2024-04-20 12:07:52,4720
6474,,,CT2-6145-06  100%,416614506,15,0.5,121.378178,23.098772,258.0,0,2024-04-20 12:26:22,4423
6218,,,CT2-6145-06  100%,416614506,15,0.0,121.378412,23.0987,128.0,0,2024-04-20 12:35:33,4215
6401,,,CT2-6145-06  100%,416614506,15,0.4,121.378122,23.098862,90.0,0,2024-04-20 12:44:55,4339
6357,,,,416614506,15,0.1,121.378207,23.098865,10.0,0,2024-04-20 13:03:29,4343
6233,,,CT2-6145-06  100%,416614506,15,0.3,121.378223,23.098832,94.0,0,2024-04-20 13:12:42,4262
6256,,,CT2-6145-06  100%,416614506,15,0.4,121.377943,23.09887,65.0,0,2024-04-20 13:33:44,4262
6113,,,CT2-6145-06  100%,416614506,15,0.2,121.377908,23.098935,76.0,0,2024-04-20 13:49:48,4145
6398,,,CT2-6145-06  100%,416614506,15,0.2,121.37793,23.099033,127.0,0,2024-04-20 14:17:38,4287
6250,,,,416614506,15,0.4,121.3779,23.098962,231.0,0,2024-04-20 14:26:45,4197
5990,,,,416614506,15,0.4,121.377973,23.099042,230.0,0,2024-04-20 14:33:50,4011
