fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3849,,,,412015925,15,0.2,120.215713,26.180217,9.0,0,2024-04-17 14:34:16,2637
3819,,,YU60159---25 90%,412015925,15,0.7,120.217553,26.177913,219.0,0,2024-04-23 16:58:11,2629
3224,,,,412015925,15,0.7,120.21588,26.180733,9.0,0,2024-04-23 17:27:44,2145
3612,,,,412015925,15,1.3,120.215933,26.175753,9.0,0,2024-04-27 07:44:38,2514
3417,,,,412015925,15,1.6,120.2159,26.175585,9.0,0,2024-04-27 07:51:01,2362
3569,,,YU60159---25 90%,412015925,15,1.5,120.215873,26.175603,9.0,0,2024-04-27 08:08:06,2440
3468,,,,412015925,15,0.7,120.2159,26.175593,9.0,0,2024-04-27 08:10:42,2371
3786,,,YU60159---25 90%,412015925,15,2.0,120.21588,26.175533,229.0,0,2024-04-27 08:15:58,2578
3815,,,,412015925,15,0.6,120.215853,26.175483,9.0,0,2024-04-27 08:36:22,2627
3588,,,YU60159---25 90%,412015925,15,0.8,120.215847,26.175462,99.0,0,2024-04-27 08:41:33,2481
3413,,,YU60159---25 90%,412015925,15,1.7,120.215867,26.175388,9.0,0,2024-04-27 08:47:52,2356
3570,,,YU60159---25 90%,412015925,15,0.7,120.21588,26.175675,9.0,0,2024-04-27 08:54:15,2464
3626,,,YU60159---25 90%,412015925,15,0.4,120.215907,26.175187,9.0,0,2024-04-27 10:20:40,2466
3821,,,,412015925,15,1.2,120.215927,26.175147,179.0,0,2024-04-27 10:28:27,2616
3691,,,,412015925,15,0.5,120.215933,26.175023,9.0,0,2024-04-27 10:48:13,2522
3783,,,,412015925,15,2.6,120.215927,26.174973,9.0,0,2024-04-27 10:56:35,2578
3794,,,,412015925,15,1.6,120.216027,26.174812,139.0,0,2024-04-27 11:02:58,2586
3667,,,YU60159---25 90%,412015925,15,0.5,120.215793,26.174938,9.0,0,2024-04-27 11:09:15,2502
3682,,,,412015925,15,0.7,120.215907,26.174863,9.0,0,2024-04-27 11:32:27,2460
3223,,,YU60159---25 90%,412015925,15,1.1,120.215793,26.174807,9.0,0,2024-04-27 11:40:51,2181
3294,,,YU60159---25 90%,412015925,15,1.0,120.215933,26.174832,49.0,0,2024-04-27 11:49:23,2236
3513,,,YU60159---25 90%,412015925,15,1.0,120.215973,26.174712,9.0,0,2024-04-27 11:57:52,2398
3608,,,YU60159---25 90%,412015925,15,0.7,120.216093,26.174633,9.0,0,2024-04-27 12:17:01,2411
3467,,,YU60159---25 90%,412015925,15,1.2,120.216187,26.174163,79.0,0,2024-04-27 12:21:32,2334
3611,,,YU60159---25 90%,412015925,15,3.2,120.21622,26.173908,299.0,0,2024-04-27 12:23:39,2397
3291,,,YU60159---25 90%,412015925,15,1.0,120.216647,26.174133,89.0,0,2024-04-27 12:50:16,2186
2840,,,,412015925,15,0.9,120.218353,26.17482,9.0,0,2024-04-27 13:39:32,1889
3047,,,YU60159---25 90%,412015925,15,0.3,120.218367,26.17486,9.0,0,2024-04-27 13:41:41,2011
3277,,,YU60159---25 90%,412015925,15,0.8,120.218427,26.17496,9.0,0,2024-04-27 14:02:43,2187
3466,,,YU60159---25 90%,412015925,15,0.8,120.218427,26.17496,9.0,0,2024-04-27 14:07:56,2291
3399,,,YU60159---25 90%,412015925,15,0.8,120.218427,26.17496,9.0,0,2024-04-27 14:13:13,2242
3363,,,,412015925,15,0.8,120.218427,26.17496,9.0,0,2024-04-27 14:31:59,2209
3472,,,YU60159---25 90%,412015925,15,0.8,120.218427,26.17496,9.0,0,2024-04-27 14:39:51,2285
3483,,,,412015925,15,0.3,120.218493,26.17532,9.0,0,2024-04-27 15:03:30,2274
3221,,,,412015925,15,1.4,120.21832,26.175522,109.0,0,2024-04-27 15:48:46,2117
3049,,,YU60159---25 90%,412015925,15,1.6,120.218333,26.175553,9.0,0,2024-04-27 15:53:01,2002
3134,,,YU60159---25 90%,412015925,15,0.8,120.21844,26.17564,249.0,0,2024-04-27 16:16:29,2065
3144,,,YU60159---25 90%,412015925,15,1.5,120.21838,26.175695,9.0,0,2024-04-27 16:25:22,2091
3325,,,YU60159---25 90%,412015925,15,0.9,120.218253,26.175825,9.0,0,2024-04-27 16:44:17,2238
3138,,,,412015925,15,2.2,120.218227,26.175868,9.0,0,2024-04-27 16:50:38,2131
3299,,,,412015925,15,0.9,120.218207,26.175842,9.0,0,2024-04-27 16:52:44,2250
3023,,,,412015925,15,1.7,120.218013,26.17588,9.0,0,2024-04-27 17:13:53,2049
3435,,,YU60159---25 90%,412015925,15,0.7,120.217987,26.176118,9.0,0,2024-04-27 17:26:45,2329
3505,,,YU60159---25 90%,412015925,15,4.0,120.218387,26.177038,319.0,0,2024-04-27 17:58:56,2426
3266,,,YU60159---25 90%,412015925,15,2.3,120.21774,26.17629,119.0,0,2024-04-27 18:07:58,2270
2909,,,YU60159---25 90%,412015925,15,0.9,120.216253,26.176047,9.0,0,2024-04-27 19:30:14,1992
3105,,,YU60159---25 90%,412015925,15,0.1,120.216113,26.175882,9.0,0,2024-04-27 19:48:44,2072
2963,,,YU60159---25 90%,412015925,15,0.5,120.216113,26.175835,9.0,0,2024-04-27 19:56:41,1992
2737,,,YU60159---25 90%,412015925,15,0.5,120.21596,26.175807,9.0,0,2024-04-27 20:02:00,1864
2532,,,YU60159---25 90%,412015925,15,1.2,120.215947,26.175783,79.0,0,2024-04-27 20:06:27,1714
3169,,,YU60159---25 90%,412015925,15,0.6,120.21586,26.175665,9.0,0,2024-04-27 20:19:28,2175
3154,,,,412015925,15,5.9,120.215953,26.175542,9.0,0,2024-04-27 20:31:12,2187
3161,,,YU60159---25 90%,412015925,15,3.7,120.216207,26.175787,9.0,0,2024-04-27 20:35:34,2193
3161,,,YU60159---25 90%,412015925,15,0.3,120.215813,26.175522,9.0,0,2024-04-27 20:55:34,2204
3209,,,,412015925,15,0.7,120.212787,26.174657,9.0,0,2024-04-27 20:59:57,2218
3037,,,,412015925,15,2.0,120.215853,26.175483,149.0,0,2024-04-27 21:03:02,2097
3176,,,,412015925,15,1.2,120.215887,26.175418,159.0,0,2024-04-27 21:24:06,2179
3095,,,YU60159---25 90%,412015925,15,1.3,120.215707,26.175322,269.0,0,2024-04-27 21:51:56,2152
3106,,,YU60159---25 90%,412015925,15,2.3,120.21572,26.175308,249.0,0,2024-04-27 22:00:29,2159
3329,,,,412015925,15,6.9,120.215653,26.175225,9.0,0,2024-04-27 23:04:53,2326
3397,,,,412015925,15,4.8,120.215733,26.175108,9.0,0,2024-04-27 23:09:09,2343
3271,,,,412015925,15,2.8,120.215767,26.175077,9.0,0,2024-04-27 23:17:41,2274
2985,,,,412015925,15,1.9,120.21588,26.174967,9.0,0,2024-04-27 23:26:13,2082
3067,,,YU60159---25 90%,412015925,15,2.0,120.21576,26.174912,9.0,0,2024-04-27 23:28:21,2121
2850,,,YU60159---25 90%,412015925,15,3.0,120.215913,26.174883,359.0,0,2024-04-27 23:33:34,1981
3319,,,YU60159---25 90%,412015925,15,3.7,120.216,26.174755,9.0,0,2024-04-27 23:51:36,2311
3421,,,YU60159---25 90%,412015925,15,0.5,120.216233,26.174748,9.0,0,2024-04-27 23:53:46,2336
