fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4929,,60022.0,,412442435,15,2.7,120.54935,25.722582,180.7,30,2024-04-15 22:00:12,3381
4556,,60022.0,,412442435,15,3.8,120.550298,25.676177,275.5,30,2024-04-15 23:07:09,3148
4700,,60022.0,,412442435,15,3.6,120.543037,25.687952,1.0,30,2024-04-15 23:20:47,3217
4745,,60022.0,,412442435,15,3.5,120.54322,25.68944,6.7,30,2024-04-15 23:22:18,3248
4450,,60022.0,,412442435,15,3.5,120.545453,25.698572,13.1,30,2024-04-15 23:31:54,3045
4466,,60022.0,,412442435,15,3.4,120.547547,25.707057,11.5,30,2024-04-15 23:41:00,3091
4420,,60022.0,,412442435,15,3.4,120.548292,25.710315,11.9,30,2024-04-15 23:44:31,3038
4762,,60022.0,,412442435,15,3.4,120.5487,25.712177,11.4,30,2024-04-15 23:46:32,3241
4501,,60022.0,,412442435,15,3.3,120.550397,25.72526,4.2,30,2024-04-16 00:00:39,3103
4654,,60022.0,,412442435,15,3.4,120.550805,25.729017,6.2,30,2024-04-16 00:04:41,3190
4711,,,MINLIANYU60022,412442435,15,3.3,120.55127,25.733638,6.5,0,2024-04-16 00:09:43,3209
4436,,,MINLIANYU60022,412442435,15,3.3,120.55175,25.736837,5.0,0,2024-04-16 00:13:15,3052
4316,,,MINLIANYU60022,412442435,15,3.3,120.55185,25.740097,3.6,0,2024-04-16 00:16:47,2981
4507,,60022.0,,412442435,15,3.2,120.552277,25.74417,5.1,30,2024-04-16 00:21:19,3077
4235,,60022.0,,412442435,15,3.2,120.552783,25.750868,360.0,30,2024-04-16 00:28:52,2890
4278,,60022.0,,412442435,15,3.2,120.552935,25.755772,1.9,30,2024-04-16 00:34:25,2928
4429,,60022.0,,412442435,15,3.1,120.552988,25.758848,2.6,30,2024-04-16 00:37:56,3066
4490,,60022.0,,412442435,15,3.2,120.552948,25.76329,355.5,30,2024-04-16 00:42:58,3093
4312,,60022.0,,412442435,15,3.1,120.553098,25.766377,3.0,30,2024-04-16 00:46:29,2982
4356,,,MINLIANYU60022,412442435,15,3.1,120.553508,25.769813,8.0,0,2024-04-16 00:50:31,3038
4450,,,MINLIANYU60022,412442435,15,3.1,120.55391,25.773193,1.3,0,2024-04-16 00:54:32,3071
4247,,60022.0,,412442435,15,3.1,120.553775,25.77668,355.4,30,2024-04-16 00:58:34,2936
4420,,60022.0,,412442435,15,3.0,120.553817,25.778835,3.7,30,2024-04-16 01:01:05,3027
4392,,,MINLIANYU60022,412442435,15,3.1,120.554042,25.78438,0.9,0,2024-04-16 01:07:38,3002
4342,,,MINLIANYU60022,412442435,15,3.1,120.554072,25.786077,0.7,0,2024-04-16 01:09:39,2991
4358,,60022.0,,412442435,15,3.0,120.554167,25.79114,4.3,30,2024-04-16 01:15:41,3019
4636,,0.0,,412442435,15,2.8,120.555513,25.794093,42.4,30,2024-04-16 01:19:45,3202
4294,,60022.0,,412442435,15,2.9,120.557902,25.79528,55.4,30,2024-04-16 01:22:43,2959
4182,,60022.0,,412442435,15,2.6,120.561437,25.797102,75.6,30,2024-04-16 01:27:46,2880
4353,,60022.0,,412442435,15,2.9,120.563537,25.796943,101.8,30,2024-04-16 01:30:16,2967
