fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1517,,,                    ,700058244,15,7.1,118.18466,24.435385,53.5,0,2024-04-23 18:51:10,1091
1563,,,                    ,700058244,15,7.1,118.18466,24.435385,53.5,0,2024-04-23 18:51:10,1092
1638,,,                    ,700058244,15,7.1,118.18466,24.435385,53.5,0,2024-04-23 18:51:10,1149
1858,,,                    ,700058244,15,5.3,118.219698,24.444337,236.4,0,2024-04-23 19:14:36,1300
1736,,,                    ,700058244,15,5.3,118.219698,24.444337,236.4,0,2024-04-23 19:14:36,1209
1756,,,                    ,700058244,15,5.3,118.219698,24.444337,236.4,0,2024-04-23 19:14:36,1255
1795,,,                    ,700058244,15,5.8,118.229532,24.460298,47.4,0,2024-04-23 19:38:08,1243
1726,,,                    ,700058244,15,5.8,118.229532,24.460298,47.4,0,2024-04-23 19:38:08,1194
1335,,,                    ,700058244,15,5.8,118.229532,24.460298,47.4,0,2024-04-23 19:38:08,924
1490,,,                    ,700058244,15,0.6,118.228538,24.464365,33.4,0,2024-04-23 20:05:10,1011
1223,,,                    ,700058244,15,0.6,118.228538,24.464365,33.4,0,2024-04-23 20:05:10,886
1668,,       ,,700058244,15,1.3,118.228137,24.464953,353.0,30,2024-04-23 20:11:06,1154
1403,,,                    ,700058244,15,1.7,118.228507,24.466188,27.3,0,2024-04-23 20:14:06,974
1663,,       ,,700058244,15,1.3,118.229055,24.468807,3.0,30,2024-04-23 20:20:06,1138
1555,,       ,,700058244,15,5.4,118.23196,24.465605,200.8,30,2024-04-23 20:25:36,1043
1835,,       ,,700058244,15,5.0,118.229942,24.461627,205.6,30,2024-04-23 20:28:37,1212
1436,,       ,,700058244,15,5.0,118.229942,24.461627,205.6,30,2024-04-23 20:28:37,971
1617,,       ,,700058244,15,2.3,118.230217,24.46197,40.0,30,2024-04-23 20:37:36,1098
1479,,       ,,700058244,15,1.7,118.230348,24.462185,27.4,30,2024-04-23 20:38:06,1036
1693,,       ,,700058244,15,1.0,118.23109,24.463763,253.4,30,2024-04-23 20:42:06,1187
1587,,       ,,700058244,15,1.0,118.23109,24.463763,253.4,30,2024-04-23 20:42:06,1136
1647,,       ,,700058244,15,0.4,118.230887,24.464037,114.2,30,2024-04-23 20:51:08,1150
