fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6488,,,6383-05-72%         ,638300005,15,3.9,120.765247,24.653593,278.0,0,2024-04-16 07:50:22,4554
7053,,,6383-05-72%         ,638300005,15,4.0,120.7552,24.654807,275.0,0,2024-04-16 07:55:17,4995
7067,,,6383-05-72%         ,638300005,15,3.9,120.750303,24.654987,272.0,0,2024-04-16 07:57:39,5019
6821,,,6383-05-72%         ,638300005,15,4.0,120.740393,24.655877,277.0,0,2024-04-16 08:02:28,4789
6180,,,6383-05-72%         ,638300005,15,4.0,120.73537,24.656213,274.0,0,2024-04-16 08:04:53,4316
6343,,,6383-05-72%         ,638300005,15,3.9,120.720575,24.657805,278.0,0,2024-04-16 08:12:07,4427
6653,,,6383-05-72%         ,638300005,15,4.0,120.710912,24.659335,280.0,0,2024-04-16 08:16:54,4682
6890,,,6383-05-72%         ,638300005,15,3.8,120.70625,24.660162,281.0,0,2024-04-16 08:19:14,4852
7188,,,6383-05-72%         ,638300005,15,4.1,120.697513,24.66429,306.0,0,2024-04-16 08:24:06,5090
7378,,,6383-05-72%         ,638300005,15,3.7,120.688042,24.666415,277.0,0,2024-04-16 08:29:06,5233
7254,,,6383-05-72%         ,638300005,15,3.4,120.679327,24.668903,276.0,0,2024-04-16 08:34:09,5130
7218,,,6383-05-72%         ,638300005,15,4.2,120.680287,24.677493,33.0,0,2024-04-16 08:41:32,5136
7036,,,6383-05-72%         ,638300005,15,0.8,120.686175,24.685273,30.0,0,2024-04-16 08:48:45,4977
7276,,,6383-05-72%         ,638300005,15,0.1,120.686207,24.685423,9.0,0,2024-04-16 08:51:10,5160
6800,,,6383-05-72%         ,638300005,15,1.0,120.683338,24.688707,283.0,0,2024-04-16 09:00:47,4797
6661,,,6383-05-72%         ,638300005,15,0.5,120.683317,24.689967,358.0,0,2024-04-16 09:05:35,4701
6991,,,6383-05-72%         ,638300005,15,0.1,120.68321,24.690493,294.0,0,2024-04-16 09:10:22,4948
6754,,,6383-05-72%         ,638300005,15,0.1,120.683242,24.690668,8.0,0,2024-04-16 09:12:44,4751
7084,,,6383-05-72%         ,638300005,15,0.0,120.683263,24.69073,270.0,0,2024-04-16 09:17:33,4986
6871,,,6383-05-72%         ,638300005,15,0.0,120.683285,24.690735,69.0,0,2024-04-16 09:22:28,4824
7195,,,6383-05-72%         ,638300005,15,0.0,120.68322,24.690727,262.0,0,2024-04-16 09:24:56,5094
7095,,,6383-05-72%         ,638300005,15,0.1,120.68306,24.690693,253.0,0,2024-04-16 09:29:51,5019
6437,,,6383-05-72%         ,638300005,15,0.0,120.683157,24.69074,304.0,0,2024-04-16 09:37:07,4496
6518,,,6383-05-72%         ,638300005,15,0.1,120.683253,24.690783,71.0,0,2024-04-16 09:42:00,4560
6995,,,6383-05-72%         ,638300005,15,0.1,120.683082,24.690757,260.0,0,2024-04-16 09:44:23,4910
6740,,,6383-05-72%         ,638300005,15,0.0,120.683242,24.69077,148.0,0,2024-04-16 09:49:15,4703
6684,,,6383-05-72%         ,638300005,15,0.0,120.683178,24.690775,264.0,0,2024-04-16 09:54:14,4686
6956,,,6383-05-72%         ,638300005,15,0.0,120.683295,24.690787,84.0,0,2024-04-16 09:56:45,4876
6835,,,6383-05-72%         ,638300005,15,0.0,120.683157,24.690767,261.0,0,2024-04-16 10:01:45,4770
6954,,,6383-05-72%         ,638300005,15,0.0,120.683188,24.690775,270.0,0,2024-04-16 10:06:45,4843
7089,,,6383-05-72%         ,638300005,15,0.0,120.6832,24.690773,281.0,0,2024-04-16 10:11:48,4941
6874,,,6383-05-72%         ,638300005,15,0.0,120.683178,24.690783,288.0,0,2024-04-16 10:14:18,4776
6619,,,6383-05-72%         ,638300005,15,0.0,120.6832,24.690788,298.0,0,2024-04-16 10:19:19,4598
6542,,,6383-05-72%         ,638300005,15,0.0,120.683232,24.690787,97.0,0,2024-04-16 10:21:52,4537
7207,,,6383-05-71%         ,638300005,15,0.0,120.68322,24.69078,0.0,0,2024-04-16 10:26:49,5019
7315,,,6383-05-72%         ,638300005,15,0.0,120.68321,24.690787,249.0,0,2024-04-16 10:31:50,5102
7211,,,6383-05-72%         ,638300005,15,0.2,120.683147,24.690783,274.0,0,2024-04-16 10:36:40,5031
7201,,,6383-05-72%         ,638300005,15,0.0,120.68322,24.69076,106.0,0,2024-04-16 10:39:04,5024
7029,,,6383-05-72%         ,638300005,15,0.1,120.68322,24.69078,89.0,0,2024-04-16 10:43:59,4901
6810,,,6383-05-72%         ,638300005,15,0.0,120.683125,24.690787,180.0,0,2024-04-16 10:48:50,4746
6810,,,6383-05-72%         ,638300005,15,0.0,120.683135,24.690813,24.0,0,2024-04-16 10:51:17,4726
7116,,,6383-05-72%         ,638300005,15,0.0,120.683125,24.690802,131.0,0,2024-04-16 10:56:10,4991
7093,,,6383-05-72%         ,638300005,15,0.1,120.683178,24.690792,103.0,0,2024-04-16 11:01:24,4948
6550,,,6383-05-71%         ,638300005,15,0.0,120.683232,24.690753,222.0,0,2024-04-16 11:06:14,4539
6730,,,6383-05-72%         ,638300005,15,0.0,120.683188,24.690762,280.0,0,2024-04-16 11:13:30,4668
6939,,,6383-05-71%         ,638300005,15,0.0,120.683263,24.690815,54.0,0,2024-04-16 11:15:59,4784
6612,,,6383-05-72%         ,638300005,15,0.0,120.68321,24.690747,221.0,0,2024-04-16 11:20:48,4547
6933,,,6383-05-72%         ,638300005,15,0.0,120.683253,24.690842,13.0,0,2024-04-16 11:25:40,4813
7008,,,6383-05-72%         ,638300005,15,0.0,120.683285,24.690767,141.0,0,2024-04-16 11:30:33,4870
7042,,,6383-05-72%         ,638300005,15,0.0,120.683285,24.690818,0.0,0,2024-04-16 11:33:00,4929
7130,,,6383-05-71%         ,638300005,15,0.0,120.683317,24.6909,0.0,0,2024-04-16 11:37:55,4983
7220,,,6383-05-71%         ,638300005,15,0.0,120.683327,24.6908,180.0,0,2024-04-16 11:42:47,5062
7368,,,6383-05-72%         ,638300005,15,0.0,120.683317,24.69082,330.0,0,2024-04-16 11:45:14,5157
7043,,,6383-05-72%         ,638300005,15,0.1,120.683263,24.690828,241.0,0,2024-04-16 11:50:07,4916
7171,,,6383-05-71%         ,638300005,15,0.0,120.683285,24.69086,295.0,0,2024-04-16 11:55:01,5014
7277,,,6383-05-72%         ,638300005,15,0.0,120.683307,24.690908,332.0,0,2024-04-16 11:59:53,5101
6926,,,6383-05-72%         ,638300005,15,0.0,120.683295,24.69081,187.0,0,2024-04-16 12:02:19,4815
6908,,,6383-05-72%         ,638300005,15,0.0,120.683327,24.690815,61.0,0,2024-04-16 12:07:11,4808
6765,,,6383-05-72%         ,638300005,15,0.0,120.683295,24.690778,196.0,0,2024-04-16 12:14:31,4675
6669,,,6383-05-72%         ,638300005,15,0.1,120.68321,24.690813,252.0,0,2024-04-16 12:19:22,4586
7253,,,6383-05-72%         ,638300005,15,0.0,120.683307,24.690833,76.0,0,2024-04-16 12:21:45,5033
7321,,,6383-05-72%         ,638300005,15,0.0,120.683273,24.690802,216.0,0,2024-04-16 12:26:37,5094
7083,,,6383-05-72%         ,638300005,15,0.0,120.683263,24.690783,204.0,0,2024-04-16 12:31:28,4906
7080,,,6383-05-72%         ,638300005,15,0.0,120.683295,24.690815,37.0,0,2024-04-16 12:33:55,4909
7173,,,6383-05-72%         ,638300005,15,0.0,120.683273,24.69081,38.0,0,2024-04-16 12:38:50,4955
7302,,,6383-05-72%         ,638300005,15,0.0,120.683285,24.69082,57.0,0,2024-04-16 12:43:40,5039
