fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4669,,,,202210030,15,6.0,118.206037,24.519383,334.0,0,2024-04-24 02:47:31,3066
4307,,,,202210030,15,6.9,118.199808,24.526103,314.0,0,2024-04-24 02:51:45,2854
4563,,,77777---1,202210030,15,1.5,118.200905,24.524653,144.0,0,2024-04-24 02:56:29,2997
4282,,,,202210030,15,1.4,118.201633,24.52394,134.0,0,2024-04-24 03:00:34,2801
4436,,,,202210030,15,1.5,118.202863,24.522178,144.0,0,2024-04-24 03:05:20,2907
4393,,,,202210030,15,1.6,118.203907,24.520457,144.0,0,2024-04-24 03:08:58,2900
4411,,,,202210030,15,1.5,118.204827,24.518817,144.0,0,2024-04-24 03:13:45,2917
4413,,,,202210030,15,1.5,118.205253,24.517985,154.0,0,2024-04-24 03:17:17,2941
4512,,,,202210030,15,1.2,118.20647,24.516415,144.0,0,2024-04-24 03:21:56,2982
4373,,,,202210030,15,1.1,118.206938,24.515687,144.0,0,2024-04-24 03:24:51,2843
4661,,,,202210030,15,1.0,118.207757,24.514357,144.0,0,2024-04-24 03:29:33,3039
4300,,,,202210030,15,2.4,118.208327,24.513815,134.0,0,2024-04-24 03:30:13,2837
4565,,,77777---1,202210030,15,0.2,118.208142,24.514527,4.0,0,2024-04-24 03:37:51,3021
4686,,,,202210030,15,0.8,118.208368,24.513863,164.0,0,2024-04-24 03:41:20,3100
4792,,,,202210030,15,1.4,118.209343,24.513265,134.0,0,2024-04-24 03:44:21,3173
4293,,,,202210030,15,0.9,118.210175,24.513405,84.0,0,2024-04-24 03:47:51,2846
4430,,,,202210030,15,0.5,118.210288,24.513827,44.0,0,2024-04-24 03:53:09,2920
4052,,,77777---1,202210030,15,6.9,118.209998,24.514843,334.0,0,2024-04-24 03:56:43,2699
4284,,,,202210030,15,4.3,118.204358,24.521388,314.0,0,2024-04-24 04:01:59,2831
4796,,,,202210030,15,1.3,118.205312,24.520103,144.0,0,2024-04-24 04:06:41,3187
4304,,,77777---1,202210030,15,1.1,118.206265,24.518827,144.0,0,2024-04-24 04:10:49,2852
4569,,,,202210030,15,0.9,118.207195,24.517583,144.0,0,2024-04-24 04:14:58,3021
4536,,,,202210030,15,0.7,118.207632,24.516942,144.0,0,2024-04-24 04:17:53,2996
4516,,,77777---1,202210030,15,0.8,118.208465,24.515688,144.0,0,2024-04-24 04:22:35,2994
4737,,,,202210030,15,0.8,118.208465,24.515688,144.0,0,2024-04-24 04:23:09,3175
4407,,,,202210030,15,0.8,118.208465,24.515688,144.0,0,2024-04-24 04:23:09,2955
4629,,,,202210030,15,0.8,118.208465,24.515688,144.0,0,2024-04-24 04:23:09,3114
4487,,,,202210030,15,0.6,118.207885,24.518513,334.0,0,2024-04-24 04:55:30,3041
4582,,,,202210030,15,0.6,118.207885,24.518513,334.0,0,2024-04-24 04:55:30,3103
4605,,,,202210030,15,0.6,118.207885,24.518513,334.0,0,2024-04-24 04:55:30,3104
4516,,,,202210030,15,0.6,118.207885,24.518513,334.0,0,2024-04-24 04:55:30,3040
4657,,,77777---1,202210030,15,0.7,118.211852,24.508897,104.0,0,2024-04-24 05:15:01,3148
4604,,,77777---1,202210030,15,0.9,118.21228,24.50841,134.0,0,2024-04-24 05:16:51,3120
4484,,,77777---1,202210030,15,0.9,118.21228,24.50841,134.0,0,2024-04-24 05:16:51,3023
4692,,,77777---1,202210030,15,5.1,118.208753,24.506445,224.0,0,2024-04-24 05:27:02,3178
4421,,,77777---1,202210030,15,5.1,118.208753,24.506445,224.0,0,2024-04-24 05:27:02,2956
4700,,,77777---1,202210030,15,5.1,118.208753,24.506445,224.0,0,2024-04-24 05:27:02,3169
4854,,,,202210030,15,7.9,118.20702,24.480298,204.0,0,2024-04-24 05:39:58,3266
4481,,,77777---1,202210030,15,7.6,118.202433,24.469778,204.0,0,2024-04-24 05:43:18,3006
4301,,,,202210030,15,8.0,118.199798,24.465917,214.0,0,2024-04-24 05:47:30,2895
4740,,,,202210030,15,7.9,118.193495,24.455683,214.0,0,2024-04-24 05:52:25,3182
4594,,,,202210030,15,7.8,118.187235,24.446335,204.0,0,2024-04-24 05:56:40,3074
4755,,,,202210030,15,8.3,118.184795,24.441438,204.0,0,2024-04-24 05:59:39,3216
4687,,,,202210030,15,8.3,118.184795,24.441438,204.0,0,2024-04-24 05:59:39,3175
4649,,,,202210030,15,8.3,118.184795,24.441438,204.0,0,2024-04-24 05:59:39,3150
3702,,,,202210030,15,8.2,118.181418,24.449758,44.0,0,2024-04-24 12:09:51,2308
3588,,,,202210030,15,8.0,118.189287,24.457678,44.0,0,2024-04-24 12:14:34,2252
