fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5553,,,01568-10-93%,23156810,15,0.7,120.916487,26.136913,319.9,0,2024-04-20 05:50:48,4003
5587,,,01568-10-93%,23156810,15,0.8,120.90809,26.141227,293.8,0,2024-04-20 06:32:58,4037
6653,,,01568-10-93%,23156810,15,0.5,120.901482,26.14294,282.3,0,2024-04-20 07:04:35,4856
6289,,,01568-10-93%,23156810,15,0.4,120.899698,26.143087,275.4,0,2024-04-20 07:17:15,4537
6236,,,01568-10-93%,23156810,15,0.1,120.893623,26.144372,310.9,0,2024-04-20 08:26:41,4430
6316,,,01568-10-92%,23156810,15,0.2,120.894542,26.14504,85.6,0,2024-04-20 09:19:19,4440
6274,,,01568-10-92%,23156810,15,0.2,120.907833,26.148773,89.3,0,2024-04-20 10:49:42,4362
6078,,,01568-10-91%,23156810,15,0.9,120.934227,26.162427,50.5,0,2024-04-20 13:04:11,4161
5921,,,01568-10-91%,23156810,15,1.5,120.936372,26.16231,200.5,0,2024-04-20 13:16:49,4040
6291,,,01568-10-90%,23156810,15,0.4,120.859215,26.108563,277.0,0,2024-04-21 07:02:19,4546
5945,,,01568-10-89%,23156810,15,0.4,120.853442,26.109578,281.4,0,2024-04-21 07:35:57,4257
6211,,,01568-10-89%,23156810,15,0.6,120.851307,26.109417,260.1,0,2024-04-21 07:48:36,4446
5986,,,01568-10-89%,23156810,15,0.5,120.850728,26.109207,248.7,0,2024-04-21 07:52:48,4266
5974,,,01568-10-89%,23156810,15,0.3,120.84755,26.107838,255.4,0,2024-04-21 08:22:13,4232
6501,,,01568-10-90%,23156810,15,0.2,120.84619,26.106245,202.5,0,2024-04-21 08:51:37,4638
6500,,,01568-10-89%,23156810,15,0.1,120.84609,26.10592,184.8,0,2024-04-21 08:57:55,4649
6680,,,01568-10-89%,23156810,15,0.1,120.846073,26.105667,179.1,0,2024-04-21 09:02:07,4766
6575,,,01568-10-89%,23156810,15,0.2,120.846108,26.105412,176.6,0,2024-04-21 09:06:19,4679
6178,,,01568-10-89%,23156810,15,0.2,120.846135,26.105175,203.0,0,2024-04-21 09:10:31,4373
6561,,,01568-10-89%,23156810,15,0.2,120.84619,26.105053,157.9,0,2024-04-21 09:12:37,4660
6232,,,01568-10-89%,23156810,15,0.1,120.846293,26.104817,174.6,0,2024-04-21 09:16:49,4471
6138,,,01568-10-89%,23156810,15,0.2,120.84681,26.10403,175.4,0,2024-04-21 09:31:30,4381
6395,,,01568-10-89%,23156810,15,0.4,120.847173,26.103752,138.6,0,2024-04-21 09:35:40,4578
6239,,,01568-10-89%,23156810,15,0.5,120.847488,26.103627,113.8,0,2024-04-21 09:37:47,4446
6078,,,01568-10-89%,23156810,15,0.3,120.847822,26.10334,147.3,0,2024-04-21 09:41:58,4342
6270,,,01568-10-89%,23156810,15,0.4,120.84844,26.102925,124.9,0,2024-04-21 09:48:21,4513
6136,,,01568-10-89%,23156810,15,0.5,120.848933,26.102637,119.9,0,2024-04-21 09:52:30,4448
6236,,,01568-10-88%,23156810,15,0.3,120.849118,26.102503,128.7,0,2024-04-21 09:54:39,4509
6503,,,01568-10-89%,23156810,15,0.4,120.850045,26.102205,129.0,0,2024-04-21 10:03:02,4678
6241,,,01568-10-89%,23156810,15,0.7,120.855278,26.100055,112.1,0,2024-04-21 10:36:46,4439
6351,,,01568-10-89%,23156810,15,0.5,120.856022,26.099793,105.4,0,2024-04-21 10:41:03,4499
5994,,,01568-10-88%,23156810,15,0.5,120.857135,26.099377,112.1,0,2024-04-21 10:47:18,4222
5645,,,01568-10-88%,23156810,15,0.7,120.858313,26.09907,96.2,0,2024-04-21 10:53:37,3976
5670,,,01568-10-89%,23156810,15,0.6,120.858645,26.098868,124.1,0,2024-04-21 10:55:43,3954
6162,,,01568-10-89%,23156810,15,0.7,120.860403,26.098448,95.6,0,2024-04-21 11:04:10,4317
6121,,,01568-10-89%,23156810,15,0.9,120.861173,26.09826,106.4,0,2024-04-21 11:08:29,4334
6421,,,01568-10-89%,23156810,15,0.8,120.865453,26.097528,92.7,0,2024-04-21 11:29:22,4585
6599,,,01568-10-88%,23156810,15,0.7,120.867675,26.09721,100.5,0,2024-04-21 11:39:51,4674
6262,,,01568-10-88%,23156810,15,0.6,120.871775,26.097082,89.2,0,2024-04-21 11:58:47,4426
5841,,,01568-10-88%,23156810,15,0.6,120.875308,26.097252,85.3,0,2024-04-21 12:15:38,4099
6099,,,01568-10-88%,23156810,15,0.7,120.877553,26.0975,82.9,0,2024-04-21 12:26:07,4300
5625,,,01568-10-88%,23156810,15,1.3,120.887513,26.099903,101.3,0,2024-04-21 13:10:15,3915
5640,,,01568-10-88%,23156810,15,0.8,120.89559,26.100542,155.0,0,2024-04-21 13:46:00,3879
5475,,,01568-10-88%,23156810,15,2.5,120.8935,26.09886,242.4,0,2024-04-21 13:54:32,3769
5641,,,01568-10-87%,23156810,15,1.3,120.868863,26.018687,296.6,0,2024-04-22 05:40:09,4064
5859,,,01568-10-87%,23156810,15,1.4,120.868088,26.019042,297.0,0,2024-04-22 05:42:15,4228
6088,,,01568-10-87%,23156810,15,1.5,120.85963,26.02246,292.9,0,2024-04-22 06:05:21,4415
6009,,,01568-10-87%,23156810,15,1.2,120.855482,26.024473,305.9,0,2024-04-22 06:20:14,4334
6083,,,01568-10-87%,23156810,15,1.2,120.854408,26.024937,308.1,0,2024-04-22 06:24:26,4374
6046,,,01568-10-86%,23156810,15,0.5,120.830295,26.031945,285.0,0,2024-04-22 08:13:26,4350
6023,,,01568-10-86%,23156810,15,0.5,120.829652,26.032063,280.4,0,2024-04-22 08:17:38,4331
5973,,,01568-10-86%,23156810,15,0.5,120.829045,26.032168,282.0,0,2024-04-22 08:21:50,4282
6071,,,01568-10-86%,23156810,15,0.4,120.82879,26.032238,286.9,0,2024-04-22 08:23:56,4387
5983,,,01568-10-86%,23156810,15,0.4,120.828073,26.032433,284.6,0,2024-04-22 08:30:14,4305
6018,,,01568-10-86%,23156810,15,0.6,120.825513,26.032922,261.9,0,2024-04-22 08:53:22,4302
6208,,,01568-10-86%,23156810,15,0.1,120.824995,26.033115,304.1,0,2024-04-22 09:01:46,4430
5708,,,01568-10-86%,23156810,15,0.2,120.825905,26.034823,49.6,0,2024-04-22 10:17:29,3994
5917,,,01568-10-86%,23156810,15,0.2,120.829085,26.035355,125.4,0,2024-04-22 10:44:44,4145
5610,,,01568-10-85%,23156810,15,0.4,120.831628,26.035798,87.1,0,2024-04-22 11:03:37,3926
6017,,,01568-10-85%,23156810,15,0.6,120.833315,26.036313,68.1,0,2024-04-22 11:14:07,4210
5531,,,01568-10-84%,23156810,15,0.7,120.908553,26.070695,297.6,0,2024-04-23 06:49:27,3902
5307,,,01568-10-84%,23156810,15,0.8,120.906402,26.071352,286.7,0,2024-04-23 06:57:53,3704
5974,,,01568-10-84%,23156810,15,0.8,120.903452,26.072107,287.1,0,2024-04-23 07:09:15,4237
5648,,,01568-10-84%,23156810,15,0.9,120.9016,26.07253,283.5,0,2024-04-23 07:15:30,4020
5538,,,01568-10-84%,23156810,15,0.8,120.890898,26.074785,280.8,0,2024-04-23 07:53:19,3879
5434,,,01568-10-84%,23156810,15,0.6,120.887605,26.075237,276.4,0,2024-04-23 08:07:59,3775
5231,,,01568-10-84%,23156810,15,0.4,120.885395,26.075622,305.4,0,2024-04-23 08:20:32,3628
5230,,,01568-10-84%,23156810,15,0.9,120.884487,26.075612,265.3,0,2024-04-23 08:24:43,3587
5058,,,01568-10-84%,23156810,15,0.6,120.88412,26.075662,278.6,0,2024-04-23 08:26:50,3450
5443,,,01568-10-84%,23156810,15,0.4,120.882505,26.075868,284.6,0,2024-04-23 08:37:20,3804
5752,,,01568-10-83%,23156810,15,0.4,120.881923,26.075942,273.5,0,2024-04-23 08:41:32,4030
5402,,,01568-10-83%,23156810,15,0.4,120.880747,26.075988,268.8,0,2024-04-23 08:49:57,3759
4424,,,01568-10-83%,23156810,15,0.2,120.879185,26.076012,265.8,0,2024-04-23 09:04:38,2999
4574,,,01568-10-83%,23156810,15,0.2,120.879025,26.076017,271.9,0,2024-04-23 09:06:45,3110
4697,,,01568-10-83%,23156810,15,0.2,120.878512,26.076018,265.1,0,2024-04-23 09:13:03,3210
5035,,,01568-10-83%,23156810,15,0.7,120.877917,26.075852,248.4,0,2024-04-23 09:17:14,3474
5513,,,01568-10-83%,23156810,15,0.1,120.877457,26.075918,239.2,0,2024-04-23 09:31:59,3796
5464,,,01568-10-83%,23156810,15,0.1,120.877193,26.075872,325.3,0,2024-04-23 09:50:58,3754
5088,,,01568-10-83%,23156810,15,0.1,120.877307,26.075833,110.6,0,2024-04-23 09:53:06,3464
5531,,,01568-10-83%,23156810,15,0.1,120.877435,26.075867,41.0,0,2024-04-23 09:57:18,3789
4757,,,01568-10-81%,23156810,15,0.2,121.003247,26.130517,191.8,0,2024-04-24 10:11:12,2980
4899,,,01568-10-81%,23156810,15,0.2,121.003247,26.130517,191.8,0,2024-04-24 10:11:12,3102
4864,,,01568-10-81%,23156810,15,0.2,121.003247,26.130517,191.8,0,2024-04-24 10:11:12,3097
