fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2321,,6666.0,,416004215,15,8.0,121.948618,24.63752,215.0,30,2024-04-17 03:23:45,1666
2299,,6666.0,,416004215,15,7.7,121.94225,24.630813,229.4,30,2024-04-17 03:27:48,1660
2261,,6666.0,,416004215,15,7.3,121.936223,24.62688,238.2,30,2024-04-17 03:30:52,1612
2286,,6666.0,,416004215,15,7.8,121.926082,24.620068,224.1,30,2024-04-17 03:35:58,1656
2067,,6666.0,,416004215,15,8.6,121.924117,24.618703,229.4,30,2024-04-17 03:36:58,1462
2290,,6666.0,,416004215,15,8.0,121.908593,24.60766,233.2,30,2024-04-17 03:44:45,1623
2085,,6666.0,,416004215,15,8.4,121.90176,24.604122,234.3,30,2024-04-17 03:47:55,1482
2319,,6666.0,,416004215,15,8.8,121.890122,24.597187,243.5,30,2024-04-17 03:52:57,1656
2282,,6666.0,,416004215,15,8.2,121.879873,24.594388,260.0,30,2024-04-17 03:56:58,1640
2312,,6666.0,,416004215,15,8.7,121.869683,24.590715,213.7,30,2024-04-17 04:01:03,1661
2234,,6666.0,,416004215,15,3.7,121.866908,24.584487,229.1,30,2024-04-17 04:04:57,1610
2345,,6666.0,,416004215,15,0.0,121.866348,24.583863,246.1,30,2024-04-17 04:08:33,1687
2267,,6666.0,,416004215,15,0.0,121.866348,24.583863,246.1,30,2024-04-17 04:13:05,1627
2403,,6666.0,,416004215,15,0.0,121.866352,24.583862,246.1,30,2024-04-17 04:17:40,1730
2477,,6666.0,,416004215,15,0.0,121.86635,24.583872,246.1,30,2024-04-17 04:21:11,1782
2539,,6666.0,,416004215,15,0.0,121.866352,24.583873,246.1,30,2024-04-17 04:25:47,1860
2482,,6666.0,,416004215,15,0.0,121.866352,24.583873,246.1,30,2024-04-17 04:27:47,1799
2433,,,SHENG YI LI NO.68,416004215,15,0.0,121.866335,24.583867,246.1,0,2024-04-17 04:33:53,1757
2262,,6666.0,,416004215,15,0.0,121.866337,24.583865,246.1,30,2024-04-17 04:35:55,1621
2345,,6666.0,,416004215,15,0.0,121.866332,24.583857,246.1,30,2024-04-17 04:41:58,1699
2324,,6666.0,,416004215,15,0.0,121.866332,24.58386,246.1,30,2024-04-17 04:45:02,1685
2407,,6666.0,,416004215,15,0.0,121.866333,24.583862,246.1,30,2024-04-17 04:47:32,1742
2473,,6666.0,,416004215,15,0.0,121.866343,24.583865,246.1,30,2024-04-17 04:53:39,1809
2667,,6666.0,,416004215,15,0.0,121.866345,24.583867,246.1,30,2024-04-17 04:57:42,1979
2541,,6666.0,,416004215,15,0.0,121.866347,24.583867,246.1,30,2024-04-17 05:01:44,1877
2683,,6666.0,,416004215,15,0.0,121.866348,24.583868,246.1,30,2024-04-17 05:06:50,2006
2714,,6666.0,,416004215,15,0.0,121.866347,24.583873,246.1,30,2024-04-17 05:10:53,2036
2667,,6666.0,,416004215,15,0.0,121.866347,24.583872,246.1,30,2024-04-17 05:14:54,2007
2570,,6666.0,,416004215,15,0.0,121.866347,24.583872,246.1,30,2024-04-17 05:18:57,1944
2558,,6666.0,,416004215,15,0.0,121.866347,24.583873,246.1,30,2024-04-17 05:22:32,1895
2640,,6666.0,,416004215,15,0.0,121.866345,24.583872,246.1,30,2024-04-17 05:26:35,1973
2613,,6666.0,,416004215,15,0.0,121.866345,24.583868,246.1,30,2024-04-17 05:30:39,1955
2729,,6666.0,,416004215,15,0.0,121.866345,24.583865,246.1,30,2024-04-17 05:35:43,2038
2443,,6666.0,,416004215,15,0.0,121.866343,24.58386,246.1,30,2024-04-17 05:39:46,1792
2518,,6666.0,,416004215,15,0.0,121.866343,24.58386,246.1,30,2024-04-17 05:43:49,1849
2657,,6666.0,,416004215,15,0.0,121.866342,24.583857,246.1,30,2024-04-17 05:47:52,1983
2704,,6666.0,,416004215,15,0.0,121.86634,24.583857,246.1,30,2024-04-17 05:51:55,2023
2614,,6666.0,,416004215,15,0.0,121.86634,24.583858,246.1,30,2024-04-17 05:54:56,1947
2540,,6666.0,,416004215,15,0.0,121.866342,24.583858,246.1,30,2024-04-17 05:59:32,1893
2746,,6666.0,,416004215,15,0.0,121.866338,24.583858,246.1,30,2024-04-17 06:03:33,2031
2616,,6666.0,,416004215,15,0.0,121.86634,24.58386,246.1,30,2024-04-17 06:07:38,1909
2581,,6666.0,,416004215,15,0.0,121.866328,24.583843,246.1,30,2024-04-17 06:11:39,1883
2586,,6666.0,,416004215,15,0.1,121.866343,24.583835,246.1,30,2024-04-17 06:15:45,1925
2633,,6666.0,,416004215,15,0.0,121.866343,24.583838,246.1,30,2024-04-17 06:19:47,1944
2637,,6666.0,,416004215,15,0.0,121.866345,24.583852,246.1,30,2024-04-17 06:24:51,1945
2557,,6666.0,,416004215,15,0.0,121.866347,24.583855,246.1,30,2024-04-17 06:27:52,1892
2582,,6666.0,,416004215,15,0.0,121.866345,24.583855,246.1,30,2024-04-17 06:32:57,1895
2369,,6666.0,,416004215,15,0.0,121.866343,24.583855,246.1,30,2024-04-17 06:36:31,1709
2498,,6666.0,,416004215,15,0.0,121.866345,24.583855,246.1,30,2024-04-17 06:40:34,1821
2427,,6666.0,,416004215,15,0.0,121.866343,24.583857,246.1,30,2024-04-17 06:44:07,1762
2964,,6666.0,,416004215,15,0.0,121.866342,24.583858,246.1,30,2024-04-17 06:48:40,2213
2371,,6666.0,,416004215,15,0.0,121.86634,24.583857,246.1,30,2024-04-17 06:52:44,1726
2442,,6666.0,,416004215,15,0.0,121.866338,24.583858,246.1,30,2024-04-17 06:56:47,1774
2335,,,SHENG YI LI NO.68,416004215,15,0.0,121.866338,24.583858,246.1,0,2024-04-17 07:01:50,1684
2556,,,SHENG YI LI NO.68,416004215,15,0.0,121.866338,24.583858,246.1,0,2024-04-17 07:05:54,1863
2538,,6666.0,,416004215,15,0.0,121.866338,24.583858,246.1,30,2024-04-17 07:09:56,1853
2453,,6666.0,,416004215,15,0.0,121.86634,24.58386,246.1,30,2024-04-17 07:13:31,1826
2645,,6666.0,,416004215,15,0.0,121.866338,24.583863,246.1,30,2024-04-17 07:17:34,1933
2536,,6666.0,,416004215,15,0.0,121.86634,24.583867,246.1,30,2024-04-17 07:21:35,1828
2435,,6666.0,,416004215,15,0.0,121.866342,24.583872,246.1,30,2024-04-17 07:25:38,1761
2323,,6666.0,,416004215,15,0.0,121.866338,24.583872,246.1,30,2024-04-17 07:29:44,1695
2410,,6666.0,,416004215,15,0.0,121.86634,24.583872,246.1,30,2024-04-17 07:32:46,1774
2439,,6666.0,,416004215,15,0.0,121.866338,24.583873,246.1,30,2024-04-17 07:37:50,1782
2433,,6666.0,,416004215,15,0.0,121.86634,24.583872,246.1,30,2024-04-17 07:41:54,1769
2584,,6666.0,,416004215,15,0.0,121.866342,24.583872,246.1,30,2024-04-17 07:45:57,1875
2367,,6666.0,,416004215,15,0.0,121.866345,24.583877,246.1,30,2024-04-17 07:49:59,1698
2373,,6666.0,,416004215,15,0.0,121.866343,24.583877,246.1,30,2024-04-17 07:54:33,1720
2542,,6666.0,,416004215,15,0.0,121.866343,24.583875,246.1,30,2024-04-17 07:58:35,1845
2176,,6666.0,,416004215,15,0.0,121.866397,24.584007,0.0,30,2024-04-17 15:46:32,1461
2171,,6666.0,,416004215,15,0.0,121.866398,24.584003,0.0,30,2024-04-17 15:50:40,1452
2252,,6666.0,,416004215,15,0.0,121.866397,24.584002,0.0,30,2024-04-17 15:54:49,1515
2301,,6666.0,,416004215,15,0.0,121.866395,24.584003,0.0,30,2024-04-17 15:58:53,1557
2380,,6666.0,,416004215,15,0.0,121.866395,24.584003,0.0,30,2024-04-17 16:02:56,1626
2373,,,SHENG YI LI NO.68,416004215,15,0.0,121.866393,24.584003,0.0,0,2024-04-17 16:07:29,1614
2217,,6666.0,,416004215,15,0.0,121.866395,24.584003,0.0,30,2024-04-17 16:10:32,1498
2075,,6666.0,,416004215,15,0.0,121.866393,24.584,0.0,30,2024-04-17 16:15:36,1385
1967,,6666.0,,416004215,15,0.0,121.866393,24.583998,0.0,30,2024-04-17 16:19:39,1321
1925,,6666.0,,416004215,15,0.0,121.866393,24.583997,0.0,30,2024-04-17 16:20:18,1262
2490,,6666,,416004215,15,0.0,121.868252,24.584242,117.4,30,2024-04-28 08:46:41,1739
2530,,,SHENG YI LI NO.68,416004215,15,0.0,121.868245,24.58424,117.4,0,2024-04-28 08:50:52,1777
2518,,,SHENG YI LI NO.68,416004215,15,0.0,121.868238,24.58424,117.4,0,2024-04-28 08:54:56,1760
2524,,6666,,416004215,15,0.0,121.868235,24.584237,117.4,30,2024-04-28 08:58:57,1782
2544,,6666,,416004215,15,0.0,121.868233,24.584237,117.4,30,2024-04-28 09:03:00,1782
2390,,6666,,416004215,15,0.0,121.868235,24.584233,117.4,30,2024-04-28 09:07:05,1662
2434,,6666,,416004215,15,7.5,121.869435,24.586042,359.5,30,2024-04-28 09:11:05,1686
2302,,6666,,416004215,15,8.0,121.873943,24.59229,72.1,30,2024-04-28 09:15:08,1596
2427,,6666,,416004215,15,7.8,121.884218,24.59509,80.9,30,2024-04-28 09:19:23,1704
2477,,,SHENG YI LI NO.68,416004215,15,9.6,121.89364,24.598952,57.7,0,2024-04-28 09:23:15,1709
2423,,,SHENG YI LI NO.68,416004215,15,9.2,121.90214,24.605837,36.6,0,2024-04-28 09:27:12,1684
2534,,,SHENG YI LI NO.68,416004215,15,9.3,121.909013,24.614238,44.4,0,2024-04-28 09:31:17,1725
2329,,,SHENG YI LI NO.68,416004215,15,9.2,121.916713,24.624403,30.6,0,2024-04-28 09:35:55,1600
2305,,,SHENG YI LI NO.68,416004215,15,9.6,121.922457,24.634663,20.5,0,2024-04-28 09:40:26,1575
2220,,,SHENG YI LI NO.68,416004215,15,9.6,121.925658,24.64067,24.2,0,2024-04-28 09:42:59,1529
2274,,,SHENG YI LI NO.68,416004215,15,9.8,121.932303,24.653432,19.6,0,2024-04-28 09:48:21,1552
2237,,6666,,416004215,15,9.5,121.937197,24.662775,19.9,30,2024-04-28 09:52:16,1531
2218,,,SHENG YI LI NO.68,416004215,15,10.0,121.942448,24.6727,22.9,0,2024-04-28 09:56:16,1522
2451,,,SHENG YI LI NO.68,416004215,15,10.2,121.947497,24.682693,24.6,0,2024-04-28 10:00:11,1699
2376,,6666,,416004215,15,10.1,121.952847,24.69297,31.4,30,2024-04-28 10:04:12,1622
2507,,6666,,416004215,15,9.9,121.957683,24.70377,18.1,30,2024-04-28 10:08:29,1719
