fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1871,,,61101-21-97%        ,611010021,15,0.0,119.515372,23.65809,167.0,0,2024-04-15 21:46:38,1343
1637,,,61101-21-97%        ,611010021,15,0.0,119.51537,23.658093,105.0,0,2024-04-15 21:55:29,1208
1881,,,61101-21-97%        ,611010021,15,0.0,119.515412,23.65808,233.0,0,2024-04-15 22:21:32,1363
1541,,,61101-21-97%        ,611010021,15,0.0,119.515395,23.658085,258.0,0,2024-04-15 22:38:37,1151
1772,,,61101-21-97%        ,611010021,15,0.0,119.515287,23.65805,206.0,0,2024-04-15 22:55:39,1273
1936,,,61101-21-97%        ,611010021,15,0.0,119.515293,23.658125,307.0,0,2024-04-15 23:07:02,1399
1851,,,61101-21-97%        ,611010021,15,0.0,119.51532,23.658148,191.0,0,2024-04-15 23:24:08,1312
1683,,,61101-21-97%        ,611010021,15,0.0,119.515328,23.658142,180.0,0,2024-04-15 23:29:46,1193
1480,,,61101-21-97%        ,611010021,15,0.0,119.515302,23.658173,317.0,0,2024-04-15 23:41:12,1071
1595,,,61101-21-97%        ,611010021,15,0.0,119.515272,23.658173,264.0,0,2024-04-15 23:44:05,1151
2101,,,61101-21-97%        ,611010021,15,0.0,119.51529,23.65816,252.0,0,2024-04-15 23:52:37,1478
1747,,,61101-21-97%        ,611010021,15,0.0,119.515308,23.65815,127.0,0,2024-04-15 23:55:27,1266
1711,,,61101-21-97%        ,611010021,15,0.0,119.515258,23.658182,108.0,0,2024-04-16 00:09:46,1222
1546,,,61101-21-97%        ,611010021,15,0.0,119.515195,23.658195,282.0,0,2024-04-16 00:12:37,1127
1698,,,61101-21-97%        ,611010021,15,0.0,119.515282,23.658137,132.0,0,2024-04-16 00:15:31,1216
1628,,,61101-21-97%        ,611010021,15,0.0,119.515362,23.658078,147.0,0,2024-04-16 00:30:01,1162
1707,,,61101-21-97%        ,611010021,15,0.0,119.515447,23.657995,136.0,0,2024-04-16 00:38:39,1228
1761,,,61101-21-97%        ,611010021,15,0.0,119.515413,23.658017,288.0,0,2024-04-16 00:41:33,1254
1764,,,61101-21-97%        ,611010021,15,0.0,119.515427,23.657992,165.0,0,2024-04-16 00:44:25,1252
1855,,,61101-21-97%        ,611010021,15,0.0,119.51545,23.657973,180.0,0,2024-04-16 00:50:10,1330
1232,,,61101-21-97%        ,611010021,15,0.0,119.515588,23.657753,161.0,0,2024-04-16 01:07:33,914
1559,,,61101-21-97%        ,611010021,15,0.0,119.515642,23.657667,152.0,0,2024-04-16 01:10:27,1131
1972,,,61101-21-97%        ,611010021,15,0.0,119.515657,23.657653,141.0,0,2024-04-16 01:13:20,1414
1472,,,61101-21-97%        ,611010021,15,0.0,119.515745,23.65753,147.0,0,2024-04-16 01:19:08,1110
1525,,,61101-21-97%        ,611010021,15,0.0,119.515918,23.657345,134.0,0,2024-04-16 01:27:54,1101
1666,,,61101-21-97%        ,611010021,15,0.0,119.515955,23.657258,149.0,0,2024-04-16 01:30:49,1176
1968,,,61101-21-97%        ,611010021,15,0.0,119.516035,23.657163,144.0,0,2024-04-16 01:33:42,1398
1233,,,61101-21-97%        ,611010021,15,0.1,119.516265,23.656847,151.0,0,2024-04-16 01:42:27,899
1684,,,61101-21-97%        ,611010021,15,0.2,119.51686,23.656167,137.0,0,2024-04-16 01:51:18,1207
1803,,,61101-21-97%        ,611010021,15,0.1,119.516915,23.655987,151.0,0,2024-04-16 01:54:19,1290
1624,,,61101-21-97%        ,611010021,15,0.1,119.517038,23.65574,156.0,0,2024-04-16 01:57:18,1153
1553,,,61101-21-97%        ,611010021,15,0.3,119.516018,23.657237,328.0,0,2024-04-16 02:06:39,1093
1726,,,61101-21-97%        ,611010021,15,0.1,119.515733,23.657657,328.0,0,2024-04-16 02:12:38,1196
1292,,,61101-21-97%        ,611010021,15,0.0,119.515652,23.657755,325.0,0,2024-04-16 02:15:38,951
1508,,,61101-21-97%        ,611010021,15,0.0,119.515582,23.657865,327.0,0,2024-04-16 02:18:38,1062
1163,,,61101-21-97%        ,611010021,15,0.0,119.515492,23.658002,336.0,0,2024-04-16 02:24:35,878
1373,,,61101-21-97%        ,611010021,15,0.0,119.51544,23.658035,317.0,0,2024-04-16 02:27:36,950
1487,,,61101-21-97%        ,611010021,15,0.0,119.515423,23.658062,319.0,0,2024-04-16 02:30:35,1019
1501,,,61101-21-97%        ,611010021,15,0.0,119.515382,23.658092,310.0,0,2024-04-16 02:33:35,1052
