fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3805,,,TING TING NO.38     ,416066607,15,5.1,121.291587,22.948827,183.3,30,2024-04-17 08:18:43,2761
3461,,       ,,416066607,15,2.7,121.293213,22.93731,164.0,30,2024-04-17 08:27:09,2491
3219,,,TING TING NO.38     ,416066607,15,1.6,121.293727,22.93557,174.9,0,2024-04-17 08:30:44,2310
3300,,,TING TING NO.38     ,416066607,15,1.5,121.29412,22.936655,27.7,0,2024-04-17 08:35:56,2376
3409,,       ,,416066607,15,1.5,121.294633,22.938147,23.9,30,2024-04-17 08:39:42,2479
3481,,,TING TING NO.38     ,416066607,15,1.4,121.295322,22.9398,22.4,0,2024-04-17 08:43:56,2533
3657,,       ,,416066607,15,1.6,121.296087,22.941365,30.3,30,2024-04-17 08:47:54,2656
3865,,       ,,416066607,15,1.6,121.296802,22.942812,31.1,30,2024-04-17 08:51:42,2801
3424,,,TING TING NO.38     ,416066607,15,1.7,121.297562,22.944537,40.1,30,2024-04-17 08:55:55,2469
3232,,       ,,416066607,15,1.6,121.298338,22.946202,18.5,30,2024-04-17 08:59:55,2332
3518,,,TING TING NO.38     ,416066607,15,4.5,121.298345,22.948073,308.2,30,2024-04-17 09:03:48,2546
3595,,       ,,416066607,15,3.8,121.292843,22.950633,295.3,30,2024-04-17 09:08:49,2604
3642,,,TING TING NO.38     ,416066607,15,4.7,121.292668,22.954018,25.8,0,2024-04-17 09:12:22,2646
3694,,,TING TING NO.38     ,416066607,15,3.0,121.293905,22.95482,88.7,30,2024-04-17 09:13:42,2684
3282,,,TING TING NO.38     ,416066607,15,2.4,121.294295,22.954965,62.6,30,2024-04-18 06:56:30,2287
3286,,,TING TING NO.38     ,416066607,15,4.0,121.291475,22.950483,168.8,30,2024-04-18 07:02:52,2277
3507,,,TING TING NO.38     ,416066607,15,4.3,121.291758,22.946178,164.1,0,2024-04-18 07:06:39,2430
3503,,,TING TING NO.38     ,416066607,15,4.5,121.29177,22.942878,176.3,0,2024-04-18 07:09:33,2434
