fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3611,,,MIN SHI YU          ,815021505,15,7.5,118.600878,24.425933,220.5,30,2024-04-29 02:35:14,2402
3576,,,MIN SHI YU          ,815021505,15,7.5,118.600878,24.425933,220.5,30,2024-04-29 02:35:14,2356
3538,,,MIN SHI YU          ,815021505,15,6.5,118.586338,24.409602,214.6,30,2024-04-29 02:46:07,2333
3639,,,MIN SHI YU          ,815021505,15,7.3,118.584218,24.407023,220.9,30,2024-04-29 02:47:45,2395
3428,,,MIN SHI YU          ,815021505,15,6.8,118.572718,24.399443,233.1,30,2024-04-29 02:54:16,2277
3384,,,MIN SHI YU          ,815021505,15,6.0,118.568138,24.395333,213.8,30,2024-04-29 02:57:15,2255
3574,,,MIN SHI YU          ,815021505,15,7.3,118.558718,24.38688,214.9,30,2024-04-29 03:03:16,2368
3384,,,MIN SHI YU          ,815021505,15,7.8,118.554,24.381198,237.6,30,2024-04-29 03:06:46,2252
3331,,,MIN SHI YU          ,815021505,15,6.8,118.547107,24.376352,248.5,30,2024-04-29 03:10:46,2239
3464,,,MIN SHI YU          ,815021505,15,6.5,118.539032,24.371378,238.6,30,2024-04-29 03:15:16,2313
3623,,,MIN SHI YU          ,815021505,15,7.0,118.53233,24.367633,248.4,30,2024-04-29 03:18:46,2381
3490,,,MIN SHI YU          ,815021505,15,7.2,118.524555,24.363613,248.0,30,2024-04-29 03:22:46,2328
3546,,,MIN SHI YU          ,815021505,15,7.7,118.515992,24.358875,234.3,30,2024-04-29 03:27:17,2380
3591,,,MIN SHI YU          ,815021505,15,8.1,118.509853,24.354392,233.3,30,2024-04-29 03:30:47,2405
3762,,,MIN SHI YU          ,815021505,15,7.3,118.501723,24.34889,225.3,30,2024-04-29 03:35:16,2513
3383,,,MIN SHI YU          ,815021505,15,7.4,118.495128,24.343208,228.8,30,2024-04-29 03:39:16,2308
3765,,,MIN SHI YU          ,815021505,15,6.9,118.48803,24.337882,227.5,30,2024-04-29 03:43:16,2515
3784,,,MIN SHI YU          ,815021505,15,8.3,118.47814,24.33261,236.6,30,2024-04-29 03:48:16,2570
3452,,,MIN SHI YU          ,815021505,15,8.7,118.47066,24.327775,219.8,30,2024-04-29 03:52:16,2366
3509,,,MIN SHI YU          ,815021505,15,7.8,118.464438,24.321555,243.1,30,2024-04-29 03:56:16,2429
3497,,,MIN SHI YU          ,815021505,15,8.6,118.457717,24.315737,231.4,30,2024-04-29 04:00:15,2405
3571,,,MIN SHI YU          ,815021505,15,7.7,118.453307,24.312465,223.4,30,2024-04-29 04:02:46,2441
3823,,,MIN SHI YU          ,815021505,15,7.1,118.443945,24.304905,225.0,30,2024-04-29 04:08:16,2572
3611,,,MIN SHI YU          ,815021505,15,7.4,118.437273,24.299077,217.8,30,2024-04-29 04:12:16,2463
3829,,,MIN SHI YU          ,815021505,15,7.0,118.430935,24.292992,247.7,30,2024-04-29 04:16:16,2590
3628,,,MIN SHI YU          ,815021505,15,8.3,118.422995,24.288673,227.6,30,2024-04-29 04:20:16,2479
3662,,,MIN SHI YU          ,815021505,15,8.7,118.421257,24.287212,235.3,30,2024-04-29 04:21:16,2491
3890,,,MIN SHI YU          ,815021505,15,8.7,118.421257,24.287212,235.3,30,2024-04-29 04:21:16,2606
3556,,,MIN SHI YU          ,815021505,15,8.6,118.407465,24.277438,230.8,30,2024-04-29 04:28:46,2465
3680,,,MIN SHI YU          ,815021505,15,6.2,118.400943,24.271488,257.4,30,2024-04-29 04:32:46,2536
4017,,,MIN SHI YU          ,815021505,15,6.2,118.400943,24.271488,257.4,30,2024-04-29 04:32:46,2720
3566,,,MIN SHI YU          ,815021505,15,6.2,118.400943,24.271488,257.4,30,2024-04-29 04:32:46,2470
3681,,,MIN SHI YU          ,815021505,15,8.1,118.37345,24.240418,230.0,30,2024-04-29 04:51:18,2539
3641,,,MIN SHI YU          ,815021505,15,8.1,118.37345,24.240418,230.0,30,2024-04-29 04:51:18,2550
3692,,,MIN SHI YU          ,815021505,15,8.0,118.360247,24.230467,223.5,30,2024-04-29 04:58:21,2584
3625,,,MIN SHI YU          ,815021505,15,8.0,118.360247,24.230467,223.5,30,2024-04-29 04:58:21,2566
3898,,,MIN SHI YU          ,815021505,15,8.0,118.360247,24.230467,223.5,30,2024-04-29 04:58:21,2691
3901,,,MIN SHI YU          ,815021505,15,6.3,117.733503,23.766147,245.2,30,2024-04-29 11:44:39,2567
3853,,,MIN SHI YU          ,815021505,15,6.3,117.733503,23.766147,245.2,30,2024-04-29 11:44:39,2536
3867,,,MIN SHI YU          ,815021505,15,5.9,117.72341,23.761867,261.0,30,2024-04-29 11:50:58,2553
3947,,,MIN SHI YU          ,815021505,15,6.1,117.713418,23.758622,246.2,30,2024-04-29 11:57:09,2581
3792,,,MIN SHI YU          ,815021505,15,6.1,117.713418,23.758622,246.2,30,2024-04-29 11:57:09,2468
3836,,,MIN SHI YU          ,815021505,15,6.1,117.713418,23.758622,246.2,30,2024-04-29 11:57:09,2498
3683,,,MIN SHI YU          ,815021505,15,5.8,117.695867,23.751308,246.7,30,2024-04-29 12:08:08,2401
3840,,,MIN SHI YU          ,815021505,15,5.8,117.695867,23.751308,246.7,30,2024-04-29 12:08:08,2501
3678,,,MIN SHI YU          ,815021505,15,5.8,117.695867,23.751308,246.7,30,2024-04-29 12:08:08,2416
