fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1655,,63026.0,,412445977,15,2.5,118.24796,23.413012,173.0,30,2024-04-15 23:20:02,1195
1577,,63026.0,,412445977,15,2.5,118.159253,23.439745,159.0,30,2024-04-16 01:05:52,1104
1571,,,MIN DONG YU 63026   ,412445977,15,3.8,118.171307,23.431448,120.4,0,2024-04-16 01:20:07,1155
1678,,,MIN DONG YU 63026   ,412445977,15,3.7,118.18083,23.426268,120.9,0,2024-04-16 01:30:07,1184
1614,,,MIN DONG YU 63026   ,412445977,15,3.8,118.220627,23.405172,114.3,0,2024-04-16 02:11:31,1128
1525,,,MIN DONG YU 63026   ,412445977,15,3.8,118.186773,23.415353,302.8,0,2024-04-16 03:10:54,1112
1790,,63026.0,,412445977,15,3.6,118.177613,23.419855,299.4,30,2024-04-16 03:20:43,1260
1561,,63026.0,,412445977,15,3.6,118.174853,23.421542,301.7,30,2024-04-16 03:23:49,1109
1132,,63026.0,,412445977,15,3.3,118.163427,23.428317,297.7,30,2024-04-16 03:36:44,821
1428,,63026.0,,412445977,15,3.1,118.14764,23.436957,295.3,30,2024-04-16 03:54:18,996
1410,,63026.0,,412445977,15,2.4,118.1284,23.44907,325.9,30,2024-04-16 04:18:27,980
2050,,,MINDONGYU63026      ,412445977,15,3.5,118.139133,23.432718,278.3,0,2024-04-16 07:35:05,1541
2124,,,MINDONGYU63026      ,412445977,15,3.3,118.136867,23.432823,271.6,0,2024-04-16 07:37:09,1564
1969,,,MINDONGYU63026      ,412445977,15,6.8,118.125653,23.428675,301.1,0,2024-04-16 07:55:34,1445
2434,,,MINDONGYU63026      ,412445977,15,7.6,117.591848,23.592125,297.3,0,2024-04-16 11:59:54,1769
2358,,,MINDONGYU63026      ,412445977,15,8.0,117.54332,23.605848,294.6,0,2024-04-16 12:21:24,1706
2027,,,MINDONGYU63026      ,412445977,15,8.1,117.520958,23.615367,296.4,0,2024-04-16 12:31:25,1481
2177,,,MINDONGYU63026      ,412445977,15,8.3,117.498797,23.625923,298.2,0,2024-04-16 12:41:27,1562
2146,,,MINDONGYU63026      ,412445977,15,8.2,117.477298,23.63784,300.2,0,2024-04-16 12:51:31,1538
1784,,,MINDONGYU63026      ,412445977,15,0.0,117.455628,23.655923,0.0,0,2024-04-21 07:18:52,1353
1866,,,MINDONGYU63026      ,412445977,15,2.0,117.45548,23.655017,159.2,0,2024-04-21 07:35:54,1392
1997,,63026.0,,412445977,15,8.6,117.467303,23.644322,112.9,30,2024-04-21 07:46:22,1491
1847,,,MIN DONG YU 63026   ,412445977,15,4.6,117.573745,23.57095,99.1,0,2024-04-21 08:56:28,1402
2010,,63026.0,,412445977,15,4.1,117.591738,23.566807,117.4,30,2024-04-21 09:10:25,1489
1894,,63026.0,,412445977,15,4.2,117.600293,23.563227,109.0,30,2024-04-21 09:18:06,1444
2337,,63026.0,,412445977,15,3.9,117.608227,23.559168,116.5,30,2024-04-21 09:25:20,1705
1849,,63026.0,,412445977,15,4.7,117.627047,23.553233,109.2,30,2024-04-21 09:41:00,1388
1774,,63026.0,,412445977,15,3.7,117.688627,23.521933,106.9,30,2024-04-21 10:41:19,1308
1827,,63026.0,,412445977,15,4.1,117.711048,23.515742,109.6,30,2024-04-21 11:05:10,1356
2113,,63026.0,,412445977,15,2.9,117.71252,23.515707,304.9,30,2024-04-21 11:28:57,1573
2101,,63026.0,,412445977,15,3.1,117.708453,23.513183,191.4,30,2024-04-21 11:42:02,1575
2107,,63026.0,,412445977,15,4.1,117.715757,23.499603,123.4,30,2024-04-21 11:55:19,1581
2236,,63026.0,,412445977,15,3.6,117.72594,23.495142,116.7,30,2024-04-21 12:05:19,1678
1809,,63026.0,,412445977,15,3.6,117.716467,23.50026,278.0,30,2024-04-21 14:30:27,1289
1585,,63026.0,,412445977,15,3.7,117.705367,23.503292,276.3,30,2024-04-21 14:40:41,1143
1851,,63026.0,,412445977,15,3.5,117.705417,23.492737,137.8,30,2024-04-21 15:22:17,1310
1516,,63026.0,,412445977,15,3.8,117.746675,23.45406,116.6,30,2024-04-21 16:48:25,1102
1682,,63026.0,,412445977,15,3.8,117.758583,23.447678,117.0,30,2024-04-21 17:00:26,1200
1447,,63026.0,,412445977,15,3.5,117.770228,23.440967,125.1,30,2024-04-21 17:12:27,1060
1316,,63026.0,,412445977,15,4.1,117.857138,23.405662,94.2,30,2024-04-21 18:36:29,955
1332,,63026.0,,412445977,15,4.2,117.874802,23.402367,96.4,30,2024-04-21 18:51:59,1013
1558,,63026.0,,412445977,15,3.8,117.903093,23.402697,46.3,30,2024-04-21 19:16:57,1116
1614,,63026.0,,412445977,15,3.8,117.904227,23.405547,241.2,30,2024-04-21 19:27:35,1146
1742,,63026.0,,412445977,15,3.4,117.879827,23.415272,288.2,30,2024-04-21 19:55:40,1245
1474,,63026.0,,412445977,15,3.9,117.75632,23.488723,131.5,30,2024-04-21 23:10:04,1103
1689,,63026.0,,412445977,15,4.0,117.857523,23.41729,121.2,30,2024-04-22 01:01:22,1273
1731,,63026.0,,412445977,15,3.6,117.871545,23.410552,112.4,30,2024-04-22 01:15:22,1294
1749,,63026.0,,412445977,15,3.7,117.883502,23.40513,119.3,30,2024-04-22 01:26:53,1310
1733,,63026.0,,412445977,15,4.2,117.894308,23.398692,135.0,30,2024-04-22 01:37:53,1284
1854,,63026.0,,412445977,15,2.5,117.907852,23.391503,129.1,30,2024-04-22 01:51:53,1370
1921,,63026.0,,412445977,15,3.6,117.91055,23.385235,320.3,30,2024-04-22 02:12:23,1408
1752,,63026.0,,412445977,15,2.2,117.70556,23.458542,307.2,30,2024-04-22 05:26:00,1324
1930,,63026.0,,412445977,15,3.6,117.703208,23.460563,108.6,30,2024-04-22 05:38:26,1435
2040,,63026.0,,412445977,15,4.2,117.734467,23.456798,97.0,30,2024-04-22 06:05:11,1521
1871,,63026.0,,412445977,15,4.3,117.745827,23.452938,95.9,30,2024-04-22 06:15:31,1401
2351,,63026.0,,412445977,15,3.8,117.771707,23.442287,112.3,30,2024-04-22 06:40:18,1775
1887,,63026.0,,412445977,15,3.9,117.858493,23.413513,121.4,30,2024-04-22 07:57:48,1417
1890,,63026.0,,412445977,15,4.2,117.873067,23.409285,104.7,30,2024-04-22 08:10:12,1404
1842,,63026.0,,412445977,15,3.6,117.834507,23.447583,290.9,30,2024-04-22 10:26:28,1369
1732,,63026.0,,412445977,15,3.4,117.825,23.452673,290.6,30,2024-04-22 10:36:58,1298
1711,,63026.0,,412445977,15,3.5,117.81028,23.457447,301.5,30,2024-04-22 10:51:48,1285
2104,,63026.0,,412445977,15,4.0,117.796063,23.460652,274.2,30,2024-04-22 11:05:18,1527
1818,,63026.0,,412445977,15,3.9,117.754907,23.472417,276.7,30,2024-04-22 11:45:32,1355
1816,,63026.0,,412445977,15,3.6,117.739973,23.477555,277.8,30,2024-04-22 12:00:00,1351
1790,,63026.0,,412445977,15,3.4,117.744627,23.475447,121.3,30,2024-04-22 12:35:49,1357
1998,,63026.0,,412445977,15,4.5,117.754745,23.470708,130.0,30,2024-04-22 12:45:59,1468
1706,,63026.0,,412445977,15,4.1,117.768307,23.462763,125.3,30,2024-04-22 13:00:01,1271
1605,,63026.0,,412445977,15,3.6,117.778278,23.458013,120.0,30,2024-04-22 13:10:00,1175
1873,,63026.0,,412445977,15,3.7,117.805513,23.445055,121.2,30,2024-04-22 13:37:32,1355
1689,,63026.0,,412445977,15,3.4,117.817537,23.4386,117.7,30,2024-04-22 13:50:02,1204
1518,,63026.0,,412445977,15,3.8,117.841748,23.424722,125.3,30,2024-04-22 14:15:02,1100
1644,,63026.0,,412445977,15,3.6,117.854632,23.418362,114.2,30,2024-04-22 14:28:03,1201
1670,,63026.0,,412445977,15,4.2,117.879412,23.407535,118.0,30,2024-04-22 14:52:32,1210
2060,,63026.0,,412445977,15,3.8,117.897647,23.398785,119.2,30,2024-04-22 15:10:32,1479
1703,,63026.0,,412445977,15,3.9,117.90836,23.393777,128.9,30,2024-04-22 15:21:34,1216
1725,,63026.0,,412445977,15,4.0,117.906253,23.391323,283.5,30,2024-04-22 15:46:48,1273
1701,,63026.0,,412445977,15,4.2,117.891373,23.394538,289.8,30,2024-04-22 15:59:18,1241
1726,,63026.0,,412445977,15,4.3,117.87712,23.398308,273.6,30,2024-04-22 16:12:18,1272
1604,,63026.0,,412445977,15,4.0,117.821067,23.421422,36.7,30,2024-04-22 17:10:18,1168
1828,,63026.0,,412445977,15,3.0,117.89378,23.406035,289.7,30,2024-04-22 19:32:05,1343
1597,,63026.0,,412445977,15,3.5,117.869,23.420847,301.6,30,2024-04-22 20:00:17,1235
1720,,63026.0,,412445977,15,3.3,117.82572,23.449818,253.7,30,2024-04-22 20:50:17,1281
1695,,63026.0,,412445977,15,4.2,117.846587,23.437608,105.0,30,2024-04-22 21:16:12,1255
1868,,63026.0,,412445977,15,4.5,117.863347,23.432848,108.5,30,2024-04-22 21:30:40,1373
1859,,63026.0,,412445977,15,2.2,117.902285,23.417797,81.3,30,2024-04-22 22:05:37,1356
1669,,63026.0,,412445977,15,0.7,117.911093,23.421923,254.1,30,2024-04-22 22:17:35,1255
1602,,63026.0,,412445977,15,3.9,117.89796,23.422605,289.3,30,2024-04-22 22:31:05,1255
1606,,63026.0,,412445977,15,3.4,117.88424,23.42767,292.5,30,2024-04-22 22:45:05,1207
1693,,63026.0,,412445977,15,3.8,117.836093,23.446527,298.7,30,2024-04-22 23:35:05,1241
