fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2605,,,MINSHIYU06095       ,412459958,15,3.2,121.446763,27.271487,165.0,0,2024-04-16 16:14:33,1856
2337,,       ,,412459958,15,7.7,121.21921,26.487012,225.5,30,2024-04-17 07:20:33,1662
2093,,       ,,412459958,15,8.3,121.210882,26.478848,223.5,30,2024-04-17 07:25:33,1511
1712,,       ,,412459958,15,8.0,121.204597,26.473487,221.3,30,2024-04-17 07:29:04,1242
1885,,       ,,412459958,15,7.9,121.201327,26.470208,227.8,30,2024-04-17 07:31:04,1364
2216,,       ,,412459958,15,7.4,121.19408,26.464142,227.0,30,2024-04-17 07:35:04,1616
2005,,       ,,412459958,15,8.2,121.184075,26.454242,222.4,30,2024-04-17 07:41:05,1453
1939,,       ,,412459958,15,7.8,121.17289,26.445398,234.5,30,2024-04-17 07:47:05,1390
2016,,       ,,412459958,15,7.8,121.162187,26.436105,213.2,30,2024-04-17 07:53:06,1440
2290,,       ,,412459958,15,8.0,121.154882,26.428487,226.4,30,2024-04-17 07:57:36,1656
2068,,       ,,412459958,15,8.0,121.13978,26.413587,212.8,30,2024-04-17 08:06:37,1492
1845,,       ,,412459958,15,8.2,121.133963,26.407723,226.7,30,2024-04-17 08:10:08,1345
2279,,       ,,412459958,15,8.1,121.126095,26.399225,206.4,30,2024-04-17 08:15:09,1638
1703,,,MINSHIYU06095       ,412459958,15,8.2,121.09835,26.375055,225.9,0,2024-04-17 08:30:39,1212
1727,,,MINSHIYU06095       ,412459958,15,7.8,121.093322,26.370003,222.1,0,2024-04-17 08:33:40,1236
1902,,,MINSHIYU06095       ,412459958,15,8.0,121.083257,26.359708,220.6,0,2024-04-17 08:39:41,1380
1963,,,MINSHIYU06095       ,412459958,15,8.2,121.082368,26.358897,223.4,0,2024-04-17 08:40:11,1414
2126,,,MINSHIYU06095       ,412459958,15,8.4,121.070095,26.345572,217.7,0,2024-04-17 08:47:43,1531
1965,,,MINSHIYU06095       ,412459958,15,8.1,121.064525,26.339403,222.8,0,2024-04-17 08:51:13,1406
1945,,       ,,412459958,15,8.0,121.061163,26.336022,222.7,30,2024-04-17 08:53:13,1397
1923,,       ,,412459958,15,8.2,121.054435,26.329293,222.8,30,2024-04-17 08:57:14,1391
2015,,,MINSHIYU06095       ,412459958,15,8.2,121.043535,26.318413,221.2,0,2024-04-17 09:03:45,1442
2005,,,MINSHIYU06095       ,412459958,15,7.9,121.038405,26.313528,221.8,0,2024-04-17 09:06:45,1448
1986,,,MINSHIYU06095       ,412459958,15,7.7,121.02963,26.304252,212.3,0,2024-04-17 09:12:16,1436
1963,,,MINSHIYU06095       ,412459958,15,7.8,121.024645,26.299405,211.7,0,2024-04-17 09:15:16,1431
2652,,,MINSHIYU06095       ,412459958,15,8.1,121.016378,26.289888,212.5,0,2024-04-17 09:20:46,1898
2130,,,MINSHIYU06095       ,412459958,15,8.0,121.00978,26.283238,223.2,0,2024-04-17 09:24:47,1548
2061,,,MINSHIYU06095       ,412459958,15,8.0,120.996045,26.26891,221.8,0,2024-04-17 09:33:18,1497
2024,,       ,,412459958,15,7.7,120.988733,26.261437,221.7,30,2024-04-17 09:37:48,1473
1724,,06095  ,,412459958,15,7.9,120.98209,26.255098,226.3,30,2024-04-17 09:41:49,1242
1881,,       ,,412459958,15,7.9,120.975718,26.248492,216.0,30,2024-04-17 09:45:49,1329
2222,,,MINSHIYU06095       ,412459958,15,8.1,120.969308,26.241938,219.3,0,2024-04-17 09:49:49,1596
2060,,,MINSHIYU06095       ,412459958,15,7.9,120.962848,26.235263,216.2,0,2024-04-17 09:53:50,1496
2121,,,MINSHIYU06095       ,412459958,15,7.5,120.958205,26.230298,222.9,0,2024-04-17 09:56:50,1535
1946,,       ,,412459958,15,7.9,120.949825,26.222448,221.7,30,2024-04-17 10:01:50,1414
1838,,       ,,412459958,15,7.9,120.945502,26.217138,213.7,30,2024-04-17 10:04:51,1334
1715,,       ,,412459958,15,7.8,120.939707,26.210027,222.3,30,2024-04-17 10:08:51,1249
1869,,,MINSHIYU06095       ,412459958,15,7.9,120.934208,26.204098,214.8,0,2024-04-17 10:12:21,1369
1699,,,MINSHIYU06095       ,412459958,15,8.0,120.927815,26.195817,216.6,0,2024-04-17 10:16:52,1258
2534,,       ,,412459958,15,8.1,120.920023,26.18713,219.2,30,2024-04-17 10:21:53,1819
1665,,       ,,412459958,15,7.9,120.915398,26.181937,218.4,30,2024-04-17 10:24:52,1217
1959,,       ,,412459958,15,7.9,120.905512,26.17198,220.5,30,2024-04-17 10:30:53,1430
1898,,       ,,412459958,15,7.9,120.902188,26.168745,226.2,30,2024-04-17 10:32:53,1398
