fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6288,,,04689-19-85%,910468919,15,0.2,120.415552,26.519808,276.2,0,2024-04-17 04:20:42,4447
6584,,,04689-19-85%,910468919,15,0.2,120.414587,26.519695,267.1,0,2024-04-17 04:33:32,4689
6327,,,04689-19-85%,910468919,15,0.2,120.414443,26.51975,293.2,0,2024-04-17 04:35:26,4473
7170,,,04689-19-85%,910468919,15,0.2,120.415368,26.518242,105.6,0,2024-04-17 06:18:19,5211
7038,,,04689-19-85%,910468919,15,0.4,120.423358,26.517947,95.3,0,2024-04-17 07:28:05,5126
5942,,,04689-19-84%,910468919,15,0.3,120.451087,26.529802,83.0,0,2024-04-17 11:52:31,4120
6540,,,04689-19-84%,910468919,15,0.2,120.445448,26.536158,295.9,0,2024-04-17 13:34:13,4414
5898,,,04689-19-75%,910468919,15,0.5,120.402713,26.513537,243.2,0,2024-04-19 05:35:21,3808
5782,,,04689-19-70%,910468919,15,0.9,120.407302,26.505877,279.1,0,2024-04-20 05:28:08,4007
6851,,,04689-19-99%,910468919,15,0.6,120.414552,26.508208,301.5,0,2024-04-22 05:27:11,4954
7061,,,04689-19-99%,910468919,15,0.7,120.405102,26.509598,277.6,0,2024-04-22 06:11:11,5110
6101,,,04689-19-97%,910468919,15,0.7,120.406678,26.50777,295.5,0,2024-04-23 05:41:42,4234
6120,,,04689-19-97%,910468919,15,0.7,120.406223,26.507912,289.1,0,2024-04-23 05:43:53,4225
5596,,,04689-19-97%,910468919,15,0.7,120.400752,26.509258,275.6,0,2024-04-23 06:09:05,3820
5831,,,04689-19-97%,910468919,15,0.7,120.396907,26.509875,275.0,0,2024-04-23 06:25:44,3991
