fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7154,,,YUFA NO.1,416067348,15,0.1,121.29454,22.955063,0.0,0,2024-04-20 14:00:19,4789
7285,,,,416067348,15,0.3,121.294555,22.955035,79.3,30,2024-04-20 14:10:02,4901
7213,,,,416067348,15,0.1,121.294535,22.954985,41.2,30,2024-04-20 15:07:00,4910
7094,,,,416067348,15,0.1,121.294533,22.955007,109.3,30,2024-04-20 15:19:00,4841
6855,,,,416067348,15,8.5,121.311852,22.968945,31.8,30,2024-04-23 15:30:30,4672
6637,,,,416067348,15,8.4,121.317248,22.976745,25.6,30,2024-04-23 15:34:32,4511
6711,,,,416067348,15,8.0,121.323582,22.986908,27.6,30,2024-04-23 15:39:32,4579
6633,,,,416067348,15,8.0,121.328417,22.995048,29.5,30,2024-04-23 15:43:32,4493
6579,,,,416067348,15,6.9,121.332493,23.002712,24.8,30,2024-04-23 15:47:32,4456
6588,,,,416067348,15,6.3,121.334807,23.008707,16.5,30,2024-04-23 15:51:02,4444
6719,,,,416067348,15,6.2,121.337783,23.016367,22.3,30,2024-04-23 15:55:32,4583
6704,,,YUFA NO.1,416067348,15,6.8,121.339488,23.021843,13.5,0,2024-04-23 15:59:02,4593
6885,,,YUFA NO.1,416067348,15,5.6,121.34018,23.025692,9.2,0,2024-04-23 16:01:32,4710
7019,,,,416067348,15,4.3,121.339862,23.026748,1.5,30,2024-04-23 16:08:32,4795
7132,,,,416067348,15,5.6,121.340723,23.030037,8.9,30,2024-04-23 16:12:32,4897
6959,,,,416067348,15,0.6,121.34076,23.033238,347.5,30,2024-04-23 16:15:02,4767
6725,,,,416067348,15,0.9,121.340388,23.032907,262.9,30,2024-04-23 16:18:02,4588
6383,,,,416067348,15,3.4,121.341103,23.035158,6.9,30,2024-04-23 16:24:02,4317
6393,,,,416067348,15,5.2,121.342557,23.040495,24.1,30,2024-04-23 16:27:32,4308
6244,,,,416067348,15,0.7,121.342767,23.041157,244.3,30,2024-04-23 16:32:02,4204
6128,,,,416067348,15,4.1,121.343335,23.042883,26.1,30,2024-04-23 16:36:02,4151
6027,,,,416067348,15,0.6,121.345143,23.04447,293.8,30,2024-04-23 16:39:02,4073
6598,,,,416067348,15,3.8,121.344447,23.043992,77.0,30,2024-04-23 16:45:02,4466
6887,,,,416067348,15,1.4,121.346207,23.045253,146.5,30,2024-04-23 16:49:02,4679
7009,,,,416067348,15,4.5,121.34735,23.04248,181.1,30,2024-04-23 16:53:32,4780
7245,,,,416067348,15,6.8,121.34638,23.035592,193.1,30,2024-04-23 16:57:32,4963
6939,,,,416067348,15,6.3,121.345273,23.029307,202.3,30,2024-04-23 17:01:02,4743
6845,,,YUFA NO.1,416067348,15,5.8,121.342577,23.021902,192.9,0,2024-04-23 17:05:32,4667
6622,,,YUFA NO.1,416067348,15,6.7,121.340428,23.017203,204.7,0,2024-04-23 17:08:32,4470
6570,,,YUFA NO.1,416067348,15,6.3,121.336727,23.009183,209.1,0,2024-04-23 17:13:32,4406
6402,,,,416067348,15,6.0,121.33377,23.002803,213.9,30,2024-04-23 17:17:32,4301
6224,,,,416067348,15,5.9,121.333067,22.999573,172.1,30,2024-04-23 17:19:32,4151
6034,,,YUFA NO.1,416067348,15,5.6,121.330755,22.99364,133.9,0,2024-04-23 17:24:32,4017
5812,,,,416067348,15,4.7,121.327537,22.988235,224.7,30,2024-04-23 17:29:32,3883
6207,,,,416067348,15,5.3,121.324573,22.98361,216.7,30,2024-04-23 17:33:32,4178
6355,,,,416067348,15,5.0,121.321348,22.979322,215.4,30,2024-04-23 17:37:32,4287
6433,,,,416067348,15,4.9,121.318518,22.975418,201.2,30,2024-04-23 17:41:02,4346
5971,,,,416067348,15,5.1,121.315107,22.970785,209.1,30,2024-04-23 17:45:02,3932
5612,,,,416067348,15,2.2,121.312908,22.96678,208.9,30,2024-04-23 17:50:32,3653
5959,,,,416067348,15,5.9,121.30894,22.963142,228.6,30,2024-04-23 17:54:32,3994
5915,,,,416067348,15,5.4,121.304777,22.959185,217.6,30,2024-04-23 17:58:01,4001
5866,,,,416067348,15,5.8,121.301148,22.95572,220.3,30,2024-04-23 18:01:02,3947
5884,,,,416067348,15,2.3,121.29479,22.95126,213.7,30,2024-04-23 18:06:02,3961
5969,,,,416067348,15,6.3,121.292893,22.950508,301.0,30,2024-04-23 18:08:32,4019
6130,,,,416067348,15,2.6,121.293937,22.954877,59.7,30,2024-04-23 18:12:02,4137
6199,,,,416067348,15,2.6,121.293937,22.954877,59.7,30,2024-04-23 18:12:02,4193
6620,,,,416067348,15,2.6,121.293937,22.954877,59.7,30,2024-04-23 18:12:02,4471
